name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24284887876020556, 0.24284887876020556, 0.24284887876020556, 5.433257508247797, 2.9650574470822697, 3.6541909194931588, -0.3888888888888889, -0.5, 4.853943956163195
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.20163267864201195, 0.20163267864201195, 0.20163267864201195, -5.281065757327499, 3.9079520202496045, -5.7282965572661455, 0.5, -0.2777777777777778, 11.031690809461807
Perricone_MD_Chia_Serum, 0.20225315825947468, 0.20225315825947468, 0.20225315825947468, 0.1744161898273111, 3.332289761644585, -2.5727964589145453, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Snack_Catcher_Snack_Dispenser, 0.20365221554247614, 0.20365221554247614, 0.20365221554247614, -6.160921443909412, 0.9883789227750013, -2.99285058111929, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Remington_TStudio_Hair_Dryer, 0.2672955003116406, 0.2672955003116406, 0.2672955003116406, -5.983616366324642, -2.83906946783784, 5.472072673349681, -0.2777777777777778, -0.5, 2.978556518554688
Saccharomyces_Boulardii_MOS_Value_Size, 0.2903818321404092, 0.2903818321404092, 0.2903818321404092, -1.5128326906204324, 1.4715046206588225, 0.6039291131957905, 0.2777777777777778, -0.05555555555555558, 6.177746853298612
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2361017239723447, 0.2361017239723447, 0.2361017239723447, 2.990149022193931, 4.79758366176576, 1.1787955091024136, -0.3888888888888889, -0.5, 4.192042507595486
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2181496320969027, 0.2181496320969027, 0.2181496320969027, 0.6800359975506645, 1.5435774267099536, -4.955602644407093, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Olive_Kids_Game_On_Lunch_Box, 0.2372917838083877, 0.2372917838083877, 0.2372917838083877, -4.0893078158859195, 1.1845073624494145, -6.211185097803233, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.26997868156511673, 0.26997868156511673, 0.26997868156511673, 6.2626261722334835, -5.9191483744463715, 2.7244275503919457, -0.5, 0.38888888888888884, 0.3309507242838542
Reebok_DMX_MAX_MANIA_WD_D, 0.26118569865509256, 0.26118569865509256, 0.26118569865509256, 1.7439435641701664, 0.5358954780745302, 5.598778465288412, -0.2777777777777778, 0.05555555555555558, 5.626162312825521
Ecoforms_Plant_Pot_GP9_SAND, 0.21074592484390015, 0.21074592484390015, 0.21074592484390015, 6.209552573664752, -1.7350909260675271, 5.695475165694935, 0.5, 0.38888888888888884, 4.412676323784723
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28613923055514767, 0.28613923055514767, 0.28613923055514767, 4.888646823050118, -5.9657354433471355, 0.05122523274349078, -0.05555555555555558, 0.5, 7.942817382812501
NattoMax, 0.23916713994904273, 0.23916713994904273, 0.23916713994904273, -4.0749479045148975, -3.496481781504103, -5.1387957410611556, 0.2777777777777778, 0.5, 6.067429945203994
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20396889679380742, 0.20396889679380742, 0.20396889679380742, -4.376573581876975, -0.7474276863877245, -3.9810781974754903, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
