name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Shark, 0.2345649014680424, 0.2345649014680424, 0.2345649014680424, 0.470059233655868, -5.351911727205754, 5.528064114275038, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
BIRD_RATTLE, 0.27843145884691356, 0.27843145884691356, 0.27843145884691356, 2.4261346395151264, 4.555043188366094, -2.1734476044072464, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2535875147988851, 0.2535875147988851, 0.2535875147988851, 4.306224914765643, -0.9132210708997857, 5.509393391509274, -0.5, 0.38888888888888884, 1.1031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.28990465611608085, 0.28990465611608085, 0.28990465611608085, -3.4112385757206614, 2.1261355275353804, -4.849857576248613, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
LEGO_Bricks_More_Creative_Suitcase, 0.25617410029004967, 0.25617410029004967, 0.25617410029004967, 2.8062045440986694, -0.7682553232638014, 1.2661379032712805, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
Imaginext_Castle_Ogre, 0.2573437356880797, 0.2573437356880797, 0.2573437356880797, -4.930888798074431, 2.509271733724658, 4.851201445948021, -0.5, -0.05555555555555558, 4.52299323187934
adizero_F50_TRX_FG_LEA, 0.28805328041976236, 0.28805328041976236, 0.28805328041976236, -5.888772813825416, 4.423754279074156, 3.2001652344683365, 0.2777777777777778, -0.2777777777777778, 2.6476057942708335
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22582728299800992, 0.22582728299800992, 0.22582728299800992, 6.015914959296179, 6.194388757563413, 5.548734167760539, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Provence_Bath_Towel_Royal_Blue, 0.20541197032715527, 0.20541197032715527, 0.20541197032715527, 2.3814932765605406, 1.5330806537628439, 0.8667296620349241, -0.16666666666666669, -0.3888888888888889, 1.9857043457031252
Reebok_ALLYLYNN, 0.20970724992962325, 0.20970724992962325, 0.20970724992962325, -0.8234189164444778, 1.6867082210207291, -1.1127801342125645, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
W_Lou_z0dkC78niiZ, 0.2456240342052263, 0.2456240342052263, 0.2456240342052263, -2.891233970374361, 1.0626497176022287, 1.8697755398888507, -0.05555555555555558, 0.5, 5.957113037109376
Ecoforms_Plant_Container_12_Pot_Nova, 0.24714582912578353, 0.24714582912578353, 0.24714582912578353, -3.101824329781351, -4.839177608220842, 4.8867139681663545, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
Cole_Hardware_Dishtowel_Red, 0.2041535864286366, 0.2041535864286366, 0.2041535864286366, 2.4667911641965397, -0.9958378607457137, 2.8755199693336753, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
CHICKEN_RACER, 0.26806863978273143, 0.26806863978273143, 0.26806863978273143, 2.6143404978295646, 1.1938663214865777, 5.532510412147468, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
Beyonc_Life_is_But_a_Dream_DVD, 0.2668030562968688, 0.2668030562968688, 0.2668030562968688, 1.9780168828467044, -0.03941771901724955, 4.025253019712016, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
PINEAPPLE_MARACA_6_PCSSET, 0.2977769450780311, 0.2977769450780311, 0.2977769450780311, -5.499893614178096, -0.09602341711262241, -4.333811667028016, -0.16666666666666669, 0.16666666666666663, 9.1563033718533
Ecoforms_Plant_Plate_S11Turquoise, 0.22426681219096353, 0.22426681219096353, 0.22426681219096353, -3.3521429743622395, 5.357247553151572, -1.2868514271602987, -0.5, 0.5, 9.928521728515625
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2962529413082915, 0.2962529413082915, 0.2962529413082915, 1.0569580629896507, 4.938626457945375, 1.0812409493710522, 0.5, 0.05555555555555558, 5.405528496636285
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2724745900400196, 0.2724745900400196, 0.2724745900400196, 1.6661706042889097, -4.965426525743714, 1.6283312078558643, 0.2777777777777778, -0.5, 5.295211588541667
Twinlab_Nitric_Fuel, 0.2994708026440318, 0.2994708026440318, 0.2994708026440318, -1.1447269784699161, -5.564192988642506, -2.3751066372603593, -0.2777777777777778, -0.5, 3.1991903347439234
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24822743208416906, 0.24822743208416906, 0.24822743208416906, 3.9792903970693025, 0.7166461850877459, 3.4390981258451117, -0.2777777777777778, -0.3888888888888889, 2.5372888861762153
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2820956658475636, 0.2820956658475636, 0.2820956658475636, 0.31128167429653697, -2.87513972512383, 1.8194489247402323, 0.5, -0.2777777777777778, 8.053134290907119
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23775297793059647, 0.23775297793059647, 0.23775297793059647, -1.596899999819506, 2.3755330505819963, 2.2160502036055902, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
CARSII, 0.20184513933082224, 0.20184513933082224, 0.20184513933082224, 6.26909635342084, -5.0486215638695775, -3.1369361930758934, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
SquareShelf, 0.23462615835807987, 0.23462615835807987, 0.23462615835807987, 6.264216196252455, 1.3609528696440796, 1.1221696990676113, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
QAbsorb_CoQ10_53iUqjWjW3O, 0.24209252415212443, 0.24209252415212443, 0.24209252415212443, -0.7726961292531467, -3.380062856469208, -2.7448558631671953, 0.38888888888888884, 0.5, 10.149155544704861
Vtech_Roll_Learn_Turtle, 0.20759038806524246, 0.20759038806524246, 0.20759038806524246, 2.0153155658578523, -4.765402345346725, -1.3464577880931081, 0.5, 0.5, 5.846796129014757
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2429567611556329, 0.2429567611556329, 0.2429567611556329, -5.983978869302245, 1.754722114593184, -6.051572252396447, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.26011844826746905, 0.26011844826746905, 0.26011844826746905, -1.391507846347758, -2.175389816967022, -3.478045745059672, -0.5, 0.05555555555555558, 8.60471883138021
Dell_Ink_Cartridge, 0.2653342174396208, 0.2653342174396208, 0.2653342174396208, -2.0021799925878634, 6.117836788940318, 3.5692705947177323, 0.05555555555555558, 0.5, 9.376937188042536
Whey_Protein_Vanilla, 0.22987383007300072, 0.22987383007300072, 0.22987383007300072, 5.575744531367674, 5.177235411235136, -0.2532096041067957, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
Threshold_Porcelain_Spoon_Rest_White, 0.2316782589292251, 0.2316782589292251, 0.2316782589292251, 3.37058646646844, -3.5801536439026047, -3.47265288956876, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.28265926114394524, 0.28265926114394524, 0.28265926114394524, 1.6719703648911795, -6.015666629054178, -5.3258586272393025, 0.05555555555555558, -0.5, 10.480106268988715
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2794094200233443, 0.2794094200233443, 0.2794094200233443, 5.238549225134623, -2.607816865458629, 5.534560858061592, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Phillips_Colon_Health_Probiotic_Capsule, 0.29036092933048646, 0.29036092933048646, 0.29036092933048646, -5.7857837973157515, -0.5952669714244792, -5.608317588861109, 0.38888888888888884, 0.2777777777777778, 9.04598646375868
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21725858044590735, 0.21725858044590735, 0.21725858044590735, -4.80847019282971, 2.055906654423289, 2.4123843460378307, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.27102110671738755, 0.27102110671738755, 0.27102110671738755, 5.7025957943999295, -4.460490182632738, -4.565893621729078, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23869819397015668, 0.23869819397015668, 0.23869819397015668, 3.144815371452445, -4.010323704638683, -5.457042850656184, -0.05555555555555558, 0.16666666666666663, 3.7507748752170147
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.24327426044255446, 0.24327426044255446, 0.24327426044255446, 4.902496734806887, 1.3618521122608884, -1.309205305075971, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
Firefly_Clue_Board_Game, 0.256264831387319, 0.256264831387319, 0.256264831387319, 0.6729466439929181, -1.1478317735143522, -1.9733069132695649, -0.05555555555555558, 0.05555555555555558, 8.935669555664063
Markings_Letter_Holder, 0.23480486795212463, 0.23480486795212463, 0.23480486795212463, -0.4986988863841537, 2.998232041883737, -1.3041138259020135, 0.16666666666666663, 0.16666666666666663, 1.765070529513889
Olive_Kids_Paisley_Pencil_Case, 0.2276733801167115, 0.2276733801167115, 0.2276733801167115, -0.6680701558168121, 1.34574089945749, 3.0720903335466385, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
Nintendo_2DS_Crimson_Red, 0.22898778342051812, 0.22898778342051812, 0.22898778342051812, -0.6096271817342407, 1.0837308853362018, -3.2994148224073574, -0.5, -0.16666666666666669, 7.942817382812501
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23915742586611471, 0.23915742586611471, 0.23915742586611471, -3.6533054308026784, 2.216562029946422, -3.3405571106015914, -0.3888888888888889, -0.5, 2.978556518554688
