name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Spoon_Rest_White, 0.20989451256147668, 0.20989451256147668, 0.20989451256147668, -5.032380067024265, -2.1677548271154548, 0.5896024793044727, -0.3888888888888889, 0.05555555555555558, 0.8825352647569445
AMBERLIGHT_UP_W, 0.27889196903662417, 0.27889196903662417, 0.27889196903662417, 6.231797818969122, 3.3020661169252463, -4.472484253625611, 0.16666666666666663, -0.5, 2.757922702365452
Germanium_GE132, 0.23684430809107224, 0.23684430809107224, 0.23684430809107224, -6.174728882593115, 4.126116728899456, 2.656578159562777, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
DPC_Handmade_Hat_Brown, 0.2926711644705681, 0.2926711644705681, 0.2926711644705681, 0.3140743522838232, -5.995339576187676, -4.687294544555608, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.255440892863394, 0.255440892863394, 0.255440892863394, -4.21319547639416, -3.7678729981189822, 0.5382835348626589, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
QHPomegranate, 0.23853400718432882, 0.23853400718432882, 0.23853400718432882, 3.363352355551985, -6.042893675349536, -1.5831730050577546, -0.2777777777777778, -0.2777777777777778, 0.22063381618923614
3D_Dollhouse_Swing, 0.21893720680151377, 0.21893720680151377, 0.21893720680151377, -4.2296284128083625, 2.924952193285522, -4.467825493709397, -0.3888888888888889, -0.16666666666666669, 4.964260864257812
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2126170957563852, 0.2126170957563852, 0.2126170957563852, 1.78392809425333, -0.8436111830448825, -0.9447303174329091, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
HELICOPTER, 0.21982717669377536, 0.21982717669377536, 0.21982717669377536, 2.692774277593923, -2.109572052545964, 2.4921524989535992, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.240377544400201, 0.240377544400201, 0.240377544400201, -5.310710845140713, 3.781551464569082, -4.842817347060124, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2516185080383364, 0.2516185080383364, 0.2516185080383364, -4.798724836041797, -2.496132113400208, -3.19529675945783, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Super_Mario_3D_World_Deluxe_Set, 0.2682244309823717, 0.2682244309823717, 0.2682244309823717, -3.5603480798433607, 4.899208642543698, 1.3125647730324088, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2676138042171145, 0.2676138042171145, 0.2676138042171145, 4.563304775367598, 2.7280342277310474, 5.373116521833779, -0.5, 0.5, 4.6333101399739585
Ecoforms_Plant_Container_GP16A_Coral, 0.2647589637486212, 0.2647589637486212, 0.2647589637486212, -5.816488838163918, -3.596766426538704, -5.354877631000967, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Schleich_Bald_Eagle, 0.22750645769402295, 0.22750645769402295, 0.22750645769402295, 4.803488281833065, 2.1035305223671195, 1.7399842372688656, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Chefmate_8_Frypan, 0.21021207183883792, 0.21021207183883792, 0.21021207183883792, -1.4259657743939131, -5.810666305467717, 5.576159023341232, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.21281388479461485, 0.21281388479461485, 0.21281388479461485, -5.7221627910018125, 4.433764482322989, 3.678336050827774, -0.2777777777777778, -0.5, 7.611866658528646
Little_Big_Planet_3_Plush_Edition, 0.23169986017775018, 0.23169986017775018, 0.23169986017775018, -5.7360737658349095, 2.1726953568360265, 4.861246232633199, -0.5, -0.05555555555555558, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.23069123541141068, 0.23069123541141068, 0.23069123541141068, 2.6689939351650054, 5.851264461945297, 0.31543547514763315, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
3D_Dollhouse_Lamp, 0.22385792885250588, 0.22385792885250588, 0.22385792885250588, 6.060545336468699, -2.0484995221711086, 3.9373831491134172, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.25065296141430127, 0.25065296141430127, 0.25065296141430127, 4.632513828692833, 6.239670500460585, -4.380415522220115, 0.2777777777777778, -0.5, 0.5515845404730904
Crayola_Crayons_24_count, 0.2648027258539479, 0.2648027258539479, 0.2648027258539479, -4.45062064144694, -2.898333237096053, -1.082762028348525, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.24741419531865697, 0.24741419531865697, 0.24741419531865697, -2.377955586652482, 4.56412026577336, 5.714977835336834, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Thomas_Friends_Woodan_Railway_Henry, 0.2868614010877568, 0.2868614010877568, 0.2868614010877568, -6.047496665451974, -2.476253456926796, 5.660517022013938, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Lego_Friends_Mia, 0.2458900139725192, 0.2458900139725192, 0.2458900139725192, -2.7776731420837306, -0.8684262642557439, -0.07134919476544521, -0.3888888888888889, 0.2777777777777778, 7.170599026150175
STACKING_BEAR, 0.2839526370052465, 0.2839526370052465, 0.2839526370052465, -0.8282747487005446, 5.615496508662396, -1.7721717360951255, -0.05555555555555558, 0.5, 7.722183566623264
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2744241566295835, 0.2744241566295835, 0.2744241566295835, 3.1487711046491302, 2.8356437555640728, 0.6901774878275191, 0.16666666666666663, 0.5, 0.4412676323784723
PUNCH_DROP, 0.2842700393530166, 0.2842700393530166, 0.2842700393530166, -0.7699254690553108, -6.207425837053022, 4.56579836296603, 0.38888888888888884, -0.5, 10.038838636610244
Cole_Hardware_Dishtowel_BlueWhite, 0.23093648774944486, 0.23093648774944486, 0.23093648774944486, 4.8285771717596795, -1.4760812623217117, 2.457124723542737, -0.5, -0.2777777777777778, 3.861091783311632
