name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.23835973797700946, 0.23835973797700946, 0.23835973797700946, -1.8260604528591111, -1.3890729355793496, 4.501566641109697, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
Nintendo_2DS_Crimson_Red, 0.2836369920909215, 0.2836369920909215, 0.2836369920909215, 2.080604237250453, -1.9643239063459177, -1.5794992846913996, 0.16666666666666663, 0.5, 7.832500474717882
Sperry_TopSider_pSUFPWQXPp3, 0.25335328653697964, 0.25335328653697964, 0.25335328653697964, 5.363192898688801, 4.30588422510529, -4.200124745198439, -0.16666666666666669, 0.05555555555555558, 6.729331393771702
Perricone_MD_No_Foundation_Serum, 0.28690928806296445, 0.28690928806296445, 0.28690928806296445, 4.728214486408433, -5.706873092960544, 5.203707920195404, -0.05555555555555558, -0.5, 5.626162312825521
Pony_C_Clamp_1440, 0.2173462428427601, 0.2173462428427601, 0.2173462428427601, 3.0020303382333804, -5.675544794133757, -3.2325130521273406, -0.5, -0.16666666666666669, 6.288063761393229
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29788454846038603, 0.29788454846038603, 0.29788454846038603, 6.023702526707183, -4.216610617681935, -1.5164888009549768, -0.3888888888888889, 0.5, 1.6547536214192708
Horse_Dreams_Pencil_Case, 0.20701423428949656, 0.20701423428949656, 0.20701423428949656, 4.5607586895106, -5.035120754195717, -0.9980386659072931, -0.5, 0.05555555555555558, 0.4412676323784723
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.262978153998228, 0.262978153998228, 0.262978153998228, -2.7222496947500536, 1.2061577564599402, 5.437721433511037, -0.3888888888888889, 0.5, 4.192042507595486
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28114856364438623, 0.28114856364438623, 0.28114856364438623, -3.652685174306847, -4.325590757255217, -2.342996412938933, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
ALPHABET_AZ_GRADIENT, 0.25478818174149603, 0.25478818174149603, 0.25478818174149603, 3.090362009955541, -3.5341784517772172, -3.926179599315164, -0.05555555555555558, 0.5, 7.942817382812501
Ecoforms_Garden_Pot_GP16ATurquois, 0.2295733622270142, 0.2295733622270142, 0.2295733622270142, 1.618365663289981, 4.436626398634861, 3.3676188033667422, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
PUNCH_DROP_TjicLPMqLvz, 0.20889191947544217, 0.20889191947544217, 0.20889191947544217, 2.8469156658535457, -4.8611158426174175, 3.136827990603768, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23884978614069757, 0.23884978614069757, 0.23884978614069757, -5.002419337885279, 1.4750961186178655, 0.2918031983665239, 0.5, -0.05555555555555558, 8.384085015190973
RJ_Rabbit_Easter_Basket_Blue, 0.21727359165065732, 0.21727359165065732, 0.21727359165065732, -5.864055437372459, -0.04924644793813382, -5.879129635153263, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
Whey_Protein_Chocolate_12_Packets, 0.2576934888754781, 0.2576934888754781, 0.2576934888754781, -1.7616502504860687, 3.33001798791428, 5.100987585057366, -0.2777777777777778, -0.3888888888888889, 4.412676323784723
3D_Dollhouse_Lamp, 0.2130406042616974, 0.2130406042616974, 0.2130406042616974, -1.7510227112808758, 1.823151362433446, -4.051184327182543, -0.2777777777777778, -0.5, 9.597571004231773
My_Monopoly_Board_Game, 0.27324925491930036, 0.27324925491930036, 0.27324925491930036, -3.3720937626532606, 4.860876904769427, -2.5206418059576516, -0.5, -0.05555555555555558, 0.7722183566623265
Reebok_TURBO_RC, 0.2009315440088818, 0.2009315440088818, 0.2009315440088818, -1.8022219543701112, 6.012963272268564, -5.071133939547067, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
FIRE_ENGINE, 0.2017959804322759, 0.2017959804322759, 0.2017959804322759, -2.284193621063809, 3.5892651658742345, 1.7028298988362502, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2120822753387537, 0.2120822753387537, 0.2120822753387537, -2.0508748011685887, 1.910752617260636, 0.4804111798082733, -0.5, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Plant_Saucer_Glazed_9, 0.20505253701149956, 0.20505253701149956, 0.20505253701149956, 1.5706656088025328, -2.7072764270570353, 3.1586740545150676, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.280758610819971, 0.280758610819971, 0.280758610819971, -6.089910427307261, 1.3141990544614774, -3.678181627166863, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Elephant, 0.29652304961415693, 0.29652304961415693, 0.29652304961415693, 2.9335401373224474, 2.010991210860656, -1.8468484368833806, -0.2777777777777778, -0.5, 8.825352647569446
CHILDRENS_ROOM_NEO, 0.22386115239439386, 0.22386115239439386, 0.22386115239439386, 2.3331613934250424, -1.3525437494680483, -2.978222833311888, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29165548235566713, 0.29165548235566713, 0.29165548235566713, 6.086713135792365, 1.192468217432788, -1.1841432796069782, 0.38888888888888884, 0.5, 3.41982415093316
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21439108848782504, 0.21439108848782504, 0.21439108848782504, -5.620041225027541, -0.9644665351778059, -3.080649639380144, 0.2777777777777778, 0.5, 2.4269719780815975
Home_Fashions_Washcloth_Olive_Green, 0.2940489486856263, 0.2940489486856263, 0.2940489486856263, 5.722683832310899, -1.2143350299107922, 4.695850551787466, -0.05555555555555558, 0.5, 9.818204820421009
BUNNY_RACER, 0.2027911237003914, 0.2027911237003914, 0.2027911237003914, 3.1380353494485878, -2.2965059337884086, -0.42298882422248507, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Poppin_File_Sorter_Blue, 0.20283811212641845, 0.20283811212641845, 0.20283811212641845, -2.2302421727437913, -0.14363869702802212, -4.089482378532708, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.26905020025408716, 0.26905020025408716, 0.26905020025408716, -6.1117274093527465, 5.3821697797555625, 3.581353514383556, 0.38888888888888884, -0.5, 4.52299323187934
Spectrum_Wall_Mount, 0.22051903278670762, 0.22051903278670762, 0.22051903278670762, -6.195121485417028, -2.623508312400805, -4.369185841977738, 0.05555555555555558, 0.5, 0.6619014485677084
Crazy_8, 0.28980523425578525, 0.28980523425578525, 0.28980523425578525, 5.965874622027773, 6.166026808210132, -4.4853615699664315, 0.5, -0.5, 6.619014485677083
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2549561678252128, 0.2549561678252128, 0.2549561678252128, 4.984666739006778, 1.8192262871316345, 3.2585138891896435, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
MINI_EXCAVATOR, 0.21113534443313312, 0.21113534443313312, 0.21113534443313312, 5.640750833062533, 5.1580551036511935, 3.2401071293957813, 0.05555555555555558, -0.05555555555555558, 6.508697577582465
Fridge, 0.27641707670583254, 0.27641707670583254, 0.27641707670583254, 2.9299023796208505, 3.1053352390947886, -0.5859597081001837, -0.5, -0.05555555555555558, 2.2063381618923614
