name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
2_of_Jenga_Classic_Game, 0.24425116113514284, 0.24425116113514284, 0.24425116113514284, 1.3054417271988843, -3.7835310846222368, 1.9056942014067353, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Ecoforms_Cup_B4_SAN, 0.21441852164340217, 0.21441852164340217, 0.21441852164340217, 6.1466591813835265, 3.3290744820357006, -4.428679856901525, 0.38888888888888884, 0.05555555555555558, 0.3309507242838542
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.27590851014677276, 0.27590851014677276, 0.27590851014677276, -5.801490464207653, 0.43640590288007086, -5.03717709710155, -0.5, 0.5, 1.4341198052300348
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2594909428467125, 0.2594909428467125, 0.2594909428467125, 5.381827049208981, 1.4670422367066465, -5.44169625043448, 0.38888888888888884, 0.5, 4.853943956163195
BlueBlack_Nintendo_3DSXL, 0.2567464660197346, 0.2567464660197346, 0.2567464660197346, -3.9614118120968844, -3.9031651851120284, 2.2762764197613805, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Razer_Naga_MMO_Gaming_Mouse, 0.2086235624317948, 0.2086235624317948, 0.2086235624317948, -0.6238803142669873, -3.012160539953654, 1.2529955321615658, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
FIRE_TRUCK, 0.2618904221135848, 0.2618904221135848, 0.2618904221135848, 6.022724908101097, 0.5127214202196946, -5.306381210404184, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.22157600679744643, 0.22157600679744643, 0.22157600679744643, 5.922286747925153, 3.28323670544869, -5.2081784253029415, 0.16666666666666663, -0.5, 8.053134290907119
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27709920486990114, 0.27709920486990114, 0.27709920486990114, 4.538600180541067, -0.21228059786104492, 3.7777602534905768, 0.5, -0.16666666666666669, 10.369789360894098
BREAKFAST_MENU, 0.2754749705366465, 0.2754749705366465, 0.2754749705366465, 5.974855034397136, 3.087499912382139, -5.852461807307956, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
TOOL_BELT, 0.2738839740190894, 0.2738839740190894, 0.2738839740190894, 1.3323753679533432, -0.44174037664392785, -5.276522458744533, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2065077176084744, 0.2065077176084744, 0.2065077176084744, 1.169719616138801, -4.7200723654050885, 4.633262704390635, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2676512611401224, 0.2676512611401224, 0.2676512611401224, -1.7504873393627536, -4.1612684071284605, 0.46290491852676485, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2527408892601245, 0.2527408892601245, 0.2527408892601245, -3.2236723662549998, 4.706844899589811, -3.4845217749975186, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2046279708011574, 0.2046279708011574, 0.2046279708011574, -4.310614954756458, -2.5980838351274165, 0.7490159337412123, 0.5, 0.05555555555555558, 3.6404579671223964
SAMOA, 0.25401863788059664, 0.25401863788059664, 0.25401863788059664, 4.820067578681481, -5.951247362288211, -2.0698498534928724, -0.3888888888888889, -0.3888888888888889, 6.729331393771702
Reebok_PUMP_OMNI_LITE_HLS, 0.27494990847355605, 0.27494990847355605, 0.27494990847355605, 1.2270486902634516, -3.4196048909867676, -6.084476149970609, 0.5, -0.05555555555555558, 1.765070529513889
HeavyDuty_Flashlight, 0.28022955522732135, 0.28022955522732135, 0.28022955522732135, 4.088003172734922, 3.6794057163902494, -5.905467749432835, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.29117029639915526, 0.29117029639915526, 0.29117029639915526, 3.2079533825938444, -2.255725585412293, -1.706366734121615, -0.5, 0.16666666666666663, 9.376937188042536
Android_Figure_Chrome, 0.2466956694721762, 0.2466956694721762, 0.2466956694721762, 1.8060000731801065, -4.632684948014315, -0.7046701928196288, -0.5, 0.5, 8.384085015190973
REEF_ZENFUN, 0.25427745539314883, 0.25427745539314883, 0.25427745539314883, -2.155296561081161, 3.936462810749946, 0.07899262207011581, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Perricone_MD_No_Mascara_Mascara, 0.22931950808203547, 0.22931950808203547, 0.22931950808203547, 0.42260569035538964, 2.0920241611107375, -6.047698099324148, -0.16666666666666669, -0.5, 1.6547536214192708
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23776647591542993, 0.23776647591542993, 0.23776647591542993, 4.234344528254855, -3.4327659156840666, 2.7496605784089976, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
adizero_5Tool_25, 0.24973358623924483, 0.24973358623924483, 0.24973358623924483, 1.5650976872538926, 3.3145773345679537, 0.8084299754518893, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Embark_Lunch_Cooler_Blue, 0.29522030673203986, 0.29522030673203986, 0.29522030673203986, -0.6454973555101429, 5.870555722786632, -2.0720283013565926, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
