name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.23568113713882485, 0.23568113713882485, 0.23568113713882485, 5.820172664659095, -2.5617489261652615, 3.496943464950455, 0.16666666666666663, -0.5, 4.853943956163195
PUNCH_DROP_TjicLPMqLvz, 0.2977341291248644, 0.2977341291248644, 0.2977341291248644, 0.4827940283089598, -2.6369325786636417, 1.6073629821885218, 0.38888888888888884, -0.5, 7.942817382812501
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22169080761797727, 0.22169080761797727, 0.22169080761797727, 4.963538065322155, -3.363308916030686, 0.2188731791092513, -0.5, -0.05555555555555558, 10.700740085177951
Borage_GLA240Gamma_Tocopherol, 0.26445643042786693, 0.26445643042786693, 0.26445643042786693, -1.7137107547396893, 2.868163070606741, -0.9135856379742862, 0.5, -0.05555555555555558, 11.031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20026844882510758, 0.20026844882510758, 0.20026844882510758, 0.46718747745181677, 4.426816112977688, 2.7453357353439607, -0.2777777777777778, -0.5, 9.597571004231773
Dino_4, 0.28119505876194184, 0.28119505876194184, 0.28119505876194184, -1.2271714683864827, 4.3511396407576886, 1.0947722819035803, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2996056912329361, 0.2996056912329361, 0.2996056912329361, -3.327603680988919, -0.24052578759598653, 0.9503124500934961, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2696273948948863, 0.2696273948948863, 0.2696273948948863, -5.337407297666218, -4.320797548565418, -4.37359038434769, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
ZX700_mzGbdP3u6JB, 0.2667992557091671, 0.2667992557091671, 0.2667992557091671, 5.500937554405072, 4.386241924545022, -5.926188320039221, -0.2777777777777778, 0.2777777777777778, 9.376937188042536
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2076172808940068, 0.2076172808940068, 0.2076172808940068, -3.3647164819144777, -2.685186737780236, -0.21134994506077742, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2701988686449912, 0.2701988686449912, 0.2701988686449912, 5.408326433230409, -0.459719777862694, -5.41446091706533, -0.3888888888888889, -0.05555555555555558, 0.22063381618923614
Whey_Protein_Chocolate_12_Packets, 0.2527139212441238, 0.2527139212441238, 0.2527139212441238, -3.2915119710888603, 6.14567730539911, 0.16707787908774474, -0.16666666666666669, -0.5, 5.736479220920139
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.24073408915542183, 0.24073408915542183, 0.24073408915542183, 2.7818723250400357, 1.407808675829238, 2.198443602442225, -0.2777777777777778, 0.5, 6.949965209960938
Reebok_FS_HI_MINI, 0.21484194128420495, 0.21484194128420495, 0.21484194128420495, 1.284227578730623, -1.080309416917543, 5.118111833331115, 0.2777777777777778, 0.05555555555555558, 10.480106268988715
Threshold_Tray_Rectangle_Porcelain, 0.2340561382213432, 0.2340561382213432, 0.2340561382213432, -3.431035839182889, 0.296120294502602, 2.5395339433345843, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Mad_Gab_Refresh_Card_Game, 0.20027803476094178, 0.20027803476094178, 0.20027803476094178, 0.1461643102424075, -3.8643826608625833, 6.279249747686773, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2865970949394765, 0.2865970949394765, 0.2865970949394765, -0.2786656980517419, -1.9809942816865949, -0.02417692734981447, 0.05555555555555558, -0.5, 6.83964830186632
3D_Dollhouse_Refrigerator, 0.2488756308398153, 0.2488756308398153, 0.2488756308398153, 5.789535307301229, -0.9632321083069515, 0.5764427470405931, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Reebok_KAMIKAZE_II_MID, 0.25617691341749527, 0.25617691341749527, 0.25617691341749527, -5.621814972568663, 5.679796087599005, -4.471600744056916, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Android_Lego, 0.24698480888544508, 0.24698480888544508, 0.24698480888544508, 4.274438632367007, -4.2457431307015066, -0.9824964149636877, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Superman_Battle_of_Smallville, 0.2598912374418963, 0.2598912374418963, 0.2598912374418963, -5.19602396220556, 4.5043139331559985, -1.4955555850273798, -0.16666666666666669, 0.5, 6.729331393771702
SPEED_BOAT, 0.28573558325744625, 0.28573558325744625, 0.28573558325744625, -2.851132819544843, 4.918040538568876, 0.8363576642363597, 0.16666666666666663, 0.16666666666666663, 8.053134290907119
Cootie_Game, 0.2199895141876076, 0.2199895141876076, 0.2199895141876076, -5.425520378834241, 1.0032164030356956, -5.242200161899722, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
