name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adistar_boost_m, 0.23840590316318883, 0.23840590316318883, 0.23840590316318883, 1.287726015043826, 0.5497620854918708, 3.8447702706481657, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Ecoforms_Planter_Pot_QP6Ebony, 0.2528026003752357, 0.2528026003752357, 0.2528026003752357, 4.469556453699592, 0.5125636573874655, 4.008210546347405, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
CoQ10, 0.20082034116293912, 0.20082034116293912, 0.20082034116293912, 4.167224638129541, 0.8608580358516864, 3.3309900413655136, -0.5, -0.16666666666666669, 9.928521728515625
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2305601096326651, 0.2305601096326651, 0.2305601096326651, 3.733098082220746, 3.341334244424738, -3.0470388048880848, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
Squirt_Strain_Fruit_Basket, 0.2688026204979005, 0.2688026204979005, 0.2688026204979005, 1.0447506811819744, -4.048915095929529, -5.850497978231581, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20836161630547662, 0.20836161630547662, 0.20836161630547662, 0.09551492409143592, 1.3282339262610456, -0.7939668442292112, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
ALPHABET_AZ_GRADIENT, 0.2870340710199868, 0.2870340710199868, 0.2870340710199868, 3.3474559331100124, 1.1790499369725467, -2.3500746939196238, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
GEOMETRIC_SORTING_BOARD, 0.2203201444716602, 0.2203201444716602, 0.2203201444716602, 3.1327503010086257, -0.44396498393198947, 4.842330902710607, 0.16666666666666663, 0.38888888888888884, 5.957113037109376
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2879024366696822, 0.2879024366696822, 0.2879024366696822, 3.205099631842778, 4.278040099402766, -1.1407111621683557, 0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.22320090254350136, 0.22320090254350136, 0.22320090254350136, -3.521978442672095, -4.207757130808275, 5.631966526584792, 0.16666666666666663, 0.05555555555555558, 5.074577772352431
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.23813404109256991, 0.23813404109256991, 0.23813404109256991, 1.3634645803727068, 0.6798924014249375, 3.9841771534568853, -0.05555555555555558, 0.5, 9.597571004231773
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2290058401763424, 0.2290058401763424, 0.2290058401763424, -2.092997728826589, 0.1670823621330486, -4.206132519517182, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Simon_Swipe_Game, 0.2047375419208216, 0.2047375419208216, 0.2047375419208216, -2.076384367491885, 2.3287960872909466, -4.735288637375453, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24751365874884354, 0.24751365874884354, 0.24751365874884354, 4.9796552330459285, 1.9808934654402464, -3.3002805309952645, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2428120782304453, 0.2428120782304453, 0.2428120782304453, 1.1493475553934953, -1.049987475218475, 1.6364427827898753, -0.5, -0.05555555555555558, 3.41982415093316
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2413556506857988, 0.2413556506857988, 0.2413556506857988, -2.457007655298211, 4.315105903640285, -3.4709767155851083, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
BUILD_A_ZOO, 0.290524170409094, 0.290524170409094, 0.290524170409094, 3.176649343079161, -1.9163986988190267, -4.746625449487738, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Wishbone_Pencil_Case, 0.20312861782255198, 0.20312861782255198, 0.20312861782255198, -5.017314943323833, -3.3736640527949797, 4.434745866403791, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Organic_Whey_Protein_Unflavored, 0.2995162173071486, 0.2995162173071486, 0.2995162173071486, 0.3848260472062588, 2.370983062149067, -5.346191621502957, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Reebok_CL_DIBELLO_II, 0.22324239195580967, 0.22324239195580967, 0.22324239195580967, 1.5918056772136193, 3.783085134223999, 6.095356662529863, -0.5, -0.16666666666666669, 10.700740085177951
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.25879110293289603, 0.25879110293289603, 0.25879110293289603, -1.882021014058398, 1.6822958796448235, 4.29162154011178, -0.05555555555555558, 0.16666666666666663, 8.825352647569446
Cole_Hardware_Electric_Pot_Cabana_55, 0.2038615971544391, 0.2038615971544391, 0.2038615971544391, -3.070005122934638, 0.5433452628414299, -3.395774502145806, 0.38888888888888884, 0.2777777777777778, 8.163451199001736
Android_Figure_Chrome, 0.24250115196417726, 0.24250115196417726, 0.24250115196417726, 3.896725094628268, 3.121860631409783, -3.5459110540342595, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.29223375068211777, 0.29223375068211777, 0.29223375068211777, 3.534004051213083, -0.5001713811372035, -5.080149710852032, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
CARSII, 0.25116252298622926, 0.25116252298622926, 0.25116252298622926, -2.9791981236003315, 1.8214048217903454, -3.449120750017185, -0.2777777777777778, 0.5, 3.9714086914062503
Phillips_Colon_Health_Probiotic_Capsule, 0.28862674893887946, 0.28862674893887946, 0.28862674893887946, 2.5418393205297836, 3.9412828404080127, -0.685430980722793, 0.5, 0.5, 6.83964830186632
Breyer_Horse_Of_The_Year_2015, 0.23241606901459322, 0.23241606901459322, 0.23241606901459322, 1.9267602977504108, 4.91963182030327, -0.9234808582702643, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Seagate_3TB_Central_shared_storage, 0.2682169877340532, 0.2682169877340532, 0.2682169877340532, 5.699403529910949, -2.0674227128640945, 2.8926469587052424, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
My_First_Animal_Tower, 0.2582064376426663, 0.2582064376426663, 0.2582064376426663, 2.277821580625199, -4.205386442845864, 4.426982789823532, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Germanium_GE132, 0.230928655808075, 0.230928655808075, 0.230928655808075, 0.5486246573156546, -6.071454778498564, 5.6546563063251, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
Wooden_ABC_123_Blocks_50_pack, 0.2444874292359805, 0.2444874292359805, 0.2444874292359805, 0.4094440637488157, 5.687814122506783, 5.42196582936308, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28430613138902705, 0.28430613138902705, 0.28430613138902705, 0.8007943548247214, -0.9747886124578162, 3.5040217209005977, 0.16666666666666663, 0.05555555555555558, 2.096021253797743
Perricone_MD_Skin_Total_Body_Supplements, 0.26643327229248925, 0.26643327229248925, 0.26643327229248925, -3.2446907348168255, 5.647983765387007, 0.4500067938706973, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
TEA_SET, 0.29601528529477056, 0.29601528529477056, 0.29601528529477056, -4.126347850382496, -5.376952387759455, -3.422100351733117, 0.5, 0.05555555555555558, 0.9928521728515626
Ecoforms_Garden_Pot_GP16ATurquois, 0.246298354282442, 0.246298354282442, 0.246298354282442, 0.4553617055591701, -3.2372859520770585, 0.9620797708230961, -0.2777777777777778, -0.3888888888888889, 6.729331393771702
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23751980503984832, 0.23751980503984832, 0.23751980503984832, 3.279845864042686, -1.1359727415009973, 1.4281290002920102, -0.3888888888888889, 0.38888888888888884, 10.25947245279948
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2457305533568363, 0.2457305533568363, 0.2457305533568363, -0.48905261358255103, -5.69274984703264, 1.5996107157844515, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Theanine, 0.2612864950736416, 0.2612864950736416, 0.2612864950736416, -0.08213024326031082, -3.8062926084305264, 5.464282812339029, -0.3888888888888889, 0.5, 1.3238028971354168
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.21694863755678817, 0.21694863755678817, 0.21694863755678817, -4.385745460861672, 3.3812953813258186, -3.020079515905668, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24840828912504723, 0.24840828912504723, 0.24840828912504723, -2.825872692619536, 3.729739133214368, -4.995962565264168, 0.2777777777777778, 0.2777777777777778, 1.2134859890407987
ASICS_GEL1140V_WhiteRoyalSilver, 0.2202048317534466, 0.2202048317534466, 0.2202048317534466, 4.155523920600576, -5.621120427707681, -0.8151289401171953, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.22456195767922596, 0.22456195767922596, 0.22456195767922596, -4.101767141015106, 1.899074575343164, 2.9070979679434235, -0.5, -0.5, 5.736479220920139
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.29898489092489566, 0.29898489092489566, 0.29898489092489566, -5.882882319894948, -2.992544339859077, 0.8992455511112807, 0.5, -0.2777777777777778, 1.8753874376085073
Ecoforms_Pot_Nova_6_Turquoise, 0.20198430205897208, 0.20198430205897208, 0.20198430205897208, -2.7126857814078686, 1.7787231887806811, -4.752167971686063, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Reebok_SH_PRIME_COURT_LOW, 0.25160284040981473, 0.25160284040981473, 0.25160284040981473, 5.201609873864086, 4.749801004792925, -3.2937159359801047, 0.2777777777777778, 0.05555555555555558, 9.818204820421009
Nintendo_Mario_Action_Figure, 0.28596067950179016, 0.28596067950179016, 0.28596067950179016, -0.6923033332786801, -5.562872751315378, -0.35006747010118566, -0.3888888888888889, 0.2777777777777778, 7.832500474717882
Beta_Glucan, 0.27490884935471427, 0.27490884935471427, 0.27490884935471427, 2.907904067971071, 6.004897640779371, -1.4981851394997872, 0.38888888888888884, 0.5, 9.04598646375868
Thomas_Friends_Woodan_Railway_Henry, 0.29845735145307145, 0.29845735145307145, 0.29845735145307145, 1.0132501229954949, 1.7558153971848398, -0.17007896822858015, -0.05555555555555558, -0.5, 4.192042507595486
