name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_OVM, 0.28369108617366423, 0.28369108617366423, 0.28369108617366423, 6.083146321628945, -2.3300011931057876, 2.7854179354670325, -0.2777777777777778, 0.16666666666666663, 6.619014485677083
Hasbro_Dont_Wake_Daddy_Board_Game, 0.21993948334268587, 0.21993948334268587, 0.21993948334268587, -3.6319217814315388, 1.0661838079540003, -3.2892206911641746, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2925382799075164, 0.2925382799075164, 0.2925382799075164, 0.7408074198611052, -5.449538335795509, 6.156407281285155, 0.16666666666666663, 0.5, 0.5515845404730904
Predator_LZ_TRX_FG, 0.29623644456101417, 0.29623644456101417, 0.29623644456101417, -1.8900636786689065, -3.71942521765939, -6.158804630149078, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
TABLEWARE_SET, 0.2715824545261288, 0.2715824545261288, 0.2715824545261288, 1.9328229912920314, -5.481284259279076, 5.539789853092138, 0.2777777777777778, 0.5, 8.053134290907119
Nintendo_Mario_Action_Figure, 0.2755716145155398, 0.2755716145155398, 0.2755716145155398, -3.6320904026811744, -3.871182586497896, 3.468954504781678, -0.05555555555555558, -0.3888888888888889, 2.096021253797743
Big_Dot_Pink_Pencil_Case, 0.23974695684750774, 0.23974695684750774, 0.23974695684750774, -1.3412049215000854, 5.728381148560764, -0.15414142873128167, -0.05555555555555558, -0.5, 0.3309507242838542
Crayola_Bonus_64_Crayons, 0.27324274861286757, 0.27324274861286757, 0.27324274861286757, 0.11086511619787753, -1.5948774474917693, 4.825254656126898, -0.5, -0.05555555555555558, 0.9928521728515626
Razer_Kraken_Pro_headset_Full_size_Black, 0.26733451650593676, 0.26733451650593676, 0.26733451650593676, -3.822977843017748, -5.2256204831533495, 1.4077459769753071, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.22475466289543575, 0.22475466289543575, 0.22475466289543575, 2.6672857163865213, -0.5715929506482187, -1.525677225220937, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
DPC_tropical_Trends_Hat, 0.26729063928666275, 0.26729063928666275, 0.26729063928666275, 3.696205326365398, 3.6040670268143558, 3.5938930036748307, 0.5, -0.05555555555555558, 8.273768107096355
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22160244372743282, 0.22160244372743282, 0.22160244372743282, 3.621695076756014, 3.0412934560659544, 0.8223582458389362, -0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2957834982446279, 0.2957834982446279, 0.2957834982446279, -4.721312151138715, -3.5109809351400814, -1.377748548226081, 0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2915811684285303, 0.2915811684285303, 0.2915811684285303, -0.5149280876549858, -6.002206143577392, 4.0148498465396845, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
BUNNY_RACER, 0.2519555071943634, 0.2519555071943634, 0.2519555071943634, -1.8347242748134667, -3.475928682421693, -2.3235077788031053, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
