name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.22645008306409112, 0.22645008306409112, 0.22645008306409112, -5.3735594957797765, 5.55242478442389, -4.42493489405825, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
Perricone_MD_No_Lipstick_Lipstick, 0.2575816541204492, 0.2575816541204492, 0.2575816541204492, 4.612620679527732, -0.34290229453877963, -2.5335687636018935, -0.3888888888888889, 0.5, 10.149155544704861
GARDEN_SWING, 0.22238394312581217, 0.22238394312581217, 0.22238394312581217, -5.56814648031654, -4.458760698353388, 1.9615425381099865, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22680724428584864, 0.22680724428584864, 0.22680724428584864, -6.1121259888365405, -1.716592881293308, -2.6400785640351727, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.20191727762774847, 0.20191727762774847, 0.20191727762774847, 3.966991180448984, 1.4993405287235442, 1.5776349659047328, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.20533158744815855, 0.20533158744815855, 0.20533158744815855, 5.978832667706062, 1.7143198209812578, -3.130283823825776, -0.3888888888888889, 0.5, 5.295211588541667
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.27130319556692417, 0.27130319556692417, 0.27130319556692417, -4.457727903975235, -1.0302799863077627, 2.8036361009438107, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.22152034443232788, 0.22152034443232788, 0.22152034443232788, 1.1510990633139668, 5.184611819992227, -1.1088451051771377, -0.05555555555555558, -0.5, 10.590423177083334
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2620330672108698, 0.2620330672108698, 0.2620330672108698, -5.592833920280986, -2.3006569414646934, -1.5830270111783946, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
adistar_boost_m, 0.29256484523034954, 0.29256484523034954, 0.29256484523034954, -5.962011202024119, 0.5717698551358712, -4.520338502271222, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2779231785467372, 0.2779231785467372, 0.2779231785467372, 0.766890544930936, 5.937020813549436, 5.2143434705503005, 0.5, 0.2777777777777778, 7.942817382812501
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2260319548653891, 0.2260319548653891, 0.2260319548653891, -1.743357491853729, 1.5648432864302046, -4.292343478983981, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2749847441524338, 0.2749847441524338, 0.2749847441524338, 2.5330969875499427, 3.8335862714497395, -3.851429815800188, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Home_Fashions_Washcloth_Olive_Green, 0.2708337572770605, 0.2708337572770605, 0.2708337572770605, -3.3446987606018626, 6.114520988188049, -5.275082194079639, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
60_CONSTRUCTION_SET, 0.23293350655375125, 0.23293350655375125, 0.23293350655375125, 2.405247517411656, -2.136781612338395, -4.239875686608937, -0.5, -0.16666666666666669, 3.088873426649306
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.27042976316299977, 0.27042976316299977, 0.27042976316299977, 3.681209664640626, -1.6606610103744357, -4.828977344631529, 0.16666666666666663, -0.5, 11.031690809461807
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.22742828561418985, 0.22742828561418985, 0.22742828561418985, -5.572600903180108, 0.6971746034798958, 1.5924284800225177, 0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.24993782147326787, 0.24993782147326787, 0.24993782147326787, 0.9706744162173093, 1.6722209404916075, 1.2681294908978344, -0.05555555555555558, -0.5, 9.928521728515625
Borage_GLA240Gamma_Tocopherol, 0.2933480730949721, 0.2933480730949721, 0.2933480730949721, 4.340574644175446, 1.0418968918771387, 3.4805530345074356, 0.38888888888888884, -0.5, 4.964260864257812
Ecoforms_Plant_Bowl_Turquoise_7, 0.28688946810240146, 0.28688946810240146, 0.28688946810240146, -2.3127878666563357, -2.116669924696147, -5.068495959128883, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2305157049189782, 0.2305157049189782, 0.2305157049189782, -0.41592432987022043, -2.029533696322403, -2.754688297814251, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21558560456755857, 0.21558560456755857, 0.21558560456755857, -1.348927261103091, -5.830098211013089, 1.5454995370177471, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.24544548454929593, 0.24544548454929593, 0.24544548454929593, 1.7643293073899127, 5.246153086382476, 5.8644054094211615, 0.5, -0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_GP16AMOCHA, 0.2515952174519721, 0.2515952174519721, 0.2515952174519721, 5.214243942901593, 5.454822996485843, -4.00648400965397, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23477260175575998, 0.23477260175575998, 0.23477260175575998, -1.904346184334658, 0.7336295397798169, 5.636079420704434, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.27680391408776694, 0.27680391408776694, 0.27680391408776694, 0.2880779597130543, 3.3915164976358234, -2.334588166564472, -0.16666666666666669, 0.38888888888888884, 10.921373901367188
3D_Dollhouse_Lamp, 0.2669513580121142, 0.2669513580121142, 0.2669513580121142, -2.690667652921624, 3.7417261074287733, -3.973815944095005, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2779139414077676, 0.2779139414077676, 0.2779139414077676, 5.480752216844824, -1.5031392648998096, 4.486057476696821, -0.5, -0.3888888888888889, 1.3238028971354168
Predator_LZ_TRX_FG, 0.2581893247822197, 0.2581893247822197, 0.2581893247822197, -5.4001235636285925, -5.32230230695433, -3.4287434153842167, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
3D_Dollhouse_Happy_Brother, 0.2241296318443656, 0.2241296318443656, 0.2241296318443656, 1.7991460405550672, 0.9774059678381777, 4.243070871637389, 0.38888888888888884, 0.5, 6.067429945203994
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.274262439362552, 0.274262439362552, 0.274262439362552, -0.25204782215193866, 2.484405969474482, 2.598281829510059, 0.38888888888888884, 0.5, 0.22063381618923614
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.21529948180077016, 0.21529948180077016, 0.21529948180077016, -1.9392752017443957, 4.0144503353256535, -5.77870617799288, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Perricone_MD_Face_Finishing_Moisturizer, 0.2933540472102824, 0.2933540472102824, 0.2933540472102824, -3.4825659629225183, -3.967374418470067, 2.612111133588005, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2460015867841634, 0.2460015867841634, 0.2460015867841634, 4.670330923740789, 3.9732661489211853, -0.5474186641760204, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
3D_Dollhouse_Sofa, 0.21320605970054587, 0.21320605970054587, 0.21320605970054587, -5.1483744345264455, 2.8861536408849986, -1.1011189789046414, -0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Reebok_ZIGSTORM, 0.26450741626737356, 0.26450741626737356, 0.26450741626737356, 2.0900216956918847, -2.9972586786400868, -0.4031288290082058, 0.38888888888888884, 0.38888888888888884, 0.4412676323784723
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2127560213015887, 0.2127560213015887, 0.2127560213015887, -6.21711181094765, -5.3903635096767895, -4.559723663297241, 0.2777777777777778, 0.5, 1.8753874376085073
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.29100355770804975, 0.29100355770804975, 0.29100355770804975, -3.282265413973488, -3.5912348148347775, -2.8757477516453975, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Crayola_Crayons_Washable_24_crayons, 0.2079372341029946, 0.2079372341029946, 0.2079372341029946, 4.736543318893498, -3.7735789409510505, 0.9018632112820573, 0.05555555555555558, -0.2777777777777778, 4.52299323187934
Google_Cardboard_Original_package, 0.24763020443065462, 0.24763020443065462, 0.24763020443065462, 0.5139055035596405, 3.1310666907381, -5.404107643761509, 0.5, -0.3888888888888889, 2.2063381618923614
Prostate_Optimizer, 0.23626340941783153, 0.23626340941783153, 0.23626340941783153, -5.8216227692161695, -3.8573736779550214, 2.185040511049488, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
3D_Dollhouse_Refrigerator, 0.2527735558783922, 0.2527735558783922, 0.2527735558783922, -2.296772938812765, 0.3594539273035595, -2.7456063843300487, 0.38888888888888884, -0.2777777777777778, 9.1563033718533
Ortho_Forward_Facing_CkAW6rL25xH, 0.2433810002744594, 0.2433810002744594, 0.2433810002744594, 0.8847178672616476, -5.373123111365527, -3.2564378047350093, 0.5, -0.5, 3.3095072428385417
Reebok_CL_RAYEN, 0.2522812928629573, 0.2522812928629573, 0.2522812928629573, -3.290155147992929, 0.30732854332568493, -3.006697772973013, -0.5, 0.2777777777777778, 1.765070529513889
Perricone_MD_Cold_Plasma_Body, 0.2254915599094772, 0.2254915599094772, 0.2254915599094772, -1.201220548551687, 5.266801658387585, -3.396418446926686, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2349115304941913, 0.2349115304941913, 0.2349115304941913, 1.9644255019272983, -1.44801910356888, 0.6290422277165106, 0.5, -0.3888888888888889, 5.515845404730904
Crazy_8, 0.26426036982345946, 0.26426036982345946, 0.26426036982345946, 1.3391087501365684, 5.935029385989639, -3.2929047877317683, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Cole_Hardware_Mug_Classic_Blue, 0.2364723624245143, 0.2364723624245143, 0.2364723624245143, 1.3684176448579581, 3.038687643971487, -1.9922049341149854, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
FYW_ALTERNATION, 0.2008938018710504, 0.2008938018710504, 0.2008938018710504, -3.8947333410832847, -2.5802319381029584, -1.7319229826550906, -0.5, 0.05555555555555558, 6.619014485677083
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2091749730663502, 0.2091749730663502, 0.2091749730663502, -4.801456522404643, 2.5078119878959324, 2.9215772064406202, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
Reebok_SOMERSET_RUN, 0.2935923444507783, 0.2935923444507783, 0.2935923444507783, 5.160798761423212, 1.4764309663138935, -4.596458548330597, -0.3888888888888889, -0.5, 9.70788791232639
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2688929502528633, 0.2688929502528633, 0.2688929502528633, 2.377347988450209, -5.754080892901756, 0.8472042858993092, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2723232798300261, 0.2723232798300261, 0.2723232798300261, 3.04399202501585, 3.705783350501317, 5.905855705853643, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
BUNNY_RATTLE, 0.27805753517423, 0.27805753517423, 0.27805753517423, 4.161547680680853, -3.3220442548220457, -6.172761017969606, -0.5, 0.38888888888888884, 6.729331393771702
Dell_Ink_Cartridge, 0.2802658390390329, 0.2802658390390329, 0.2802658390390329, 1.5446386933730976, 5.409082446276344, 1.5016009521328284, -0.5, -0.5, 9.597571004231773
Cootie_Game_tDhURNbfU5J, 0.28315748728309753, 0.28315748728309753, 0.28315748728309753, -4.044158953404823, 4.323212495953825, 0.9103258829598806, -0.5, -0.05555555555555558, 4.412676323784723
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.20309013263717993, 0.20309013263717993, 0.20309013263717993, 6.10389583906494, 4.618800879124599, -3.934586051665143, 0.5, 0.5, 7.060282118055556
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24246650310249615, 0.24246650310249615, 0.24246650310249615, -0.8071940381521943, -2.8202901683735453, 0.05504989105590408, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
BUILD_A_ROBOT, 0.26215395612502596, 0.26215395612502596, 0.26215395612502596, -1.751736390125731, -4.210965072432602, 3.127486635746738, -0.2777777777777778, 0.16666666666666663, 8.163451199001736
Big_Dot_Pink_Pencil_Case, 0.22511687888233556, 0.22511687888233556, 0.22511687888233556, -3.620078229752878, 3.852025560270498, 3.257956223557981, 0.5, -0.05555555555555558, 0.6619014485677084
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2560143400915777, 0.2560143400915777, 0.2560143400915777, 1.1473647273694532, -5.026448776368001, 5.658912927770899, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
