name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Ramekin_White_Porcelain, 0.20338086922293636, 0.20338086922293636, 0.20338086922293636, 3.729198890501312, -4.533705378285783, -3.1928791654381445, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2861726717967479, 0.2861726717967479, 0.2861726717967479, -3.450348188099337, 3.5550533303832026, -4.173277267931885, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
TOOL_BELT, 0.2372631515683534, 0.2372631515683534, 0.2372631515683534, -4.5217034715530655, -6.136234999259522, 5.201905451491648, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
Paint_Maker, 0.21147318417497243, 0.21147318417497243, 0.21147318417497243, 0.921845465669306, 5.353608142313373, -3.0223792179403546, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
Xyli_Pure_Xylitol, 0.22648804149230903, 0.22648804149230903, 0.22648804149230903, -3.3686869199466045, -5.585306181992433, 5.624322941033242, -0.16666666666666669, 0.5, 1.8753874376085073
Sorry_Sliders_Board_Game, 0.28286364686005544, 0.28286364686005544, 0.28286364686005544, 2.712824977447502, -3.1689839789283565, 3.6298410692079432, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28661367823343253, 0.28661367823343253, 0.28661367823343253, -3.2535692565018426, 2.0349803463410794, -4.783414534157481, 0.5, 0.5, 4.743627048068577
FOOD_BEVERAGE_SET, 0.2507186321958733, 0.2507186321958733, 0.2507186321958733, 0.4221120816112949, -5.536306185394715, 0.052292919184180775, -0.16666666666666669, 0.5, 0.6619014485677084
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2513420425572642, 0.2513420425572642, 0.2513420425572642, 0.7727870264838774, -5.315852851123006, -1.3876039227053765, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Apples_to_Apples_Kids_Edition, 0.2236096539585591, 0.2236096539585591, 0.2236096539585591, 4.073239689572189, -1.2734230405712363, -3.505120038189715, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2613597322150312, 0.2613597322150312, 0.2613597322150312, -2.023271415010087, 5.5793209597563, -2.401603928318563, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.272612932552887, 0.272612932552887, 0.272612932552887, -6.141916966375128, 6.0914607579047555, 3.191034241020322, 0.05555555555555558, 0.5, 4.412676323784723
OXO_Soft_Works_Can_Opener_SnapLock, 0.26413519283098985, 0.26413519283098985, 0.26413519283098985, 1.8054971164474463, -2.1750634290493815, -6.202318510989514, 0.5, -0.3888888888888889, 4.6333101399739585
Cole_Hardware_Electric_Pot_Cabana_55, 0.2781750468406591, 0.2781750468406591, 0.2781750468406591, -3.4280129058425817, -5.979647807096089, -4.402120005861371, -0.5, -0.3888888888888889, 1.4341198052300348
