name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZigKick_Hoops, 0.23647085579024033, 0.23647085579024033, 0.23647085579024033, 2.5605217157659794, -4.815525007356551, 5.240072541798973, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
MY_MOOD_MEMO, 0.23410237448112756, 0.23410237448112756, 0.23410237448112756, -3.7520819791226545, 0.9795914121621498, 3.537959008910514, 0.5, 0.2777777777777778, 6.83964830186632
Horses_in_Pink_Pencil_Case, 0.2641994371850771, 0.2641994371850771, 0.2641994371850771, -5.741607796487243, -6.044795934102865, -3.752528085751873, 0.05555555555555558, 0.38888888888888884, 7.501549750434029
Fujifilm_instax_SHARE_SP1_10_photos, 0.2663136525533836, 0.2663136525533836, 0.2663136525533836, -4.648495070112295, -5.410256550852129, -4.868938367691175, 0.16666666666666663, -0.2777777777777778, 10.480106268988715
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.27713554790426953, 0.27713554790426953, 0.27713554790426953, 5.96704470841542, -5.985131687182389, 5.10377383175978, -0.05555555555555558, -0.5, 2.6476057942708335
LEGO_Bricks_More_Creative_Suitcase, 0.21905414704080206, 0.21905414704080206, 0.21905414704080206, -2.164900015449617, 5.866685068952407, -3.5408229776159392, -0.16666666666666669, -0.05555555555555558, 8.715035739474827
Ecoforms_Saucer_SQ3_Turquoise, 0.20814302945317903, 0.20814302945317903, 0.20814302945317903, 3.0176329635490493, -3.463500451178227, -1.2821559773212936, -0.2777777777777778, 0.5, 10.038838636610244
Reebok_REESCULPT_TRAINER_II, 0.24621889472910616, 0.24621889472910616, 0.24621889472910616, 5.702204408177039, -1.6132291627139956, 3.5340927166086082, 0.38888888888888884, -0.5, 9.04598646375868
Pennington_Electric_Pot_Cabana_4, 0.2520763571487783, 0.2520763571487783, 0.2520763571487783, 0.7858183228232152, -4.0059519440090465, -0.9913240973784081, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
TOWER_TUMBLING, 0.21117020854114085, 0.21117020854114085, 0.21117020854114085, -0.9751847247519834, 2.800870610479647, 2.7596071645968845, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
