name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_INT_R12, 0.23356688620319171, 0.23356688620319171, 0.23356688620319171, -1.4916616730472798, 4.234196715320465, 1.034220742580695, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
Crayola_Crayons_120_crayons, 0.22164786500671627, 0.22164786500671627, 0.22164786500671627, 1.1094749970929474, 0.02259964640349832, -0.9900513351197118, -0.3888888888888889, -0.2777777777777778, 5.515845404730904
WhiteCabinet, 0.2106774376500822, 0.2106774376500822, 0.2106774376500822, 2.0193044626928103, -3.4966013439847, 0.13798236279727494, -0.5, 0.16666666666666663, 3.6404579671223964
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.29001935081771, 0.29001935081771, 0.29001935081771, -1.5377683219548937, 4.73282870531891, 0.4768434995148336, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23026235158851693, 0.23026235158851693, 0.23026235158851693, -5.520937949281516, 5.454887558800248, -0.7842581870515364, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
Ecoforms_Plant_Bowl_Atlas_Low, 0.26346315289179034, 0.26346315289179034, 0.26346315289179034, -4.710382087906806, -0.34178527542085746, -1.0653032054015537, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2488872166573466, 0.2488872166573466, 0.2488872166573466, 5.74308226269053, 5.681524753989555, -3.162856912201433, 0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21399201222647815, 0.21399201222647815, 0.21399201222647815, -0.6381335586252694, -2.467992032007944, 3.6313906127988567, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2467050457032664, 0.2467050457032664, 0.2467050457032664, -4.122109979006717, 2.655975661658184, 0.41429876181834224, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.29901101410331415, 0.29901101410331415, 0.29901101410331415, 0.5926717959162184, 4.498996373048138, 2.569283308078454, -0.3888888888888889, 0.5, 3.3095072428385417
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20162236959870947, 0.20162236959870947, 0.20162236959870947, 1.0872180754823688, 0.6475333646453452, 3.326210229734638, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Reebok_TURBO_RC, 0.25571876900655827, 0.25571876900655827, 0.25571876900655827, 0.34069616341254694, 3.413590856957235, 0.610401913967979, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2359220650794782, 0.2359220650794782, 0.2359220650794782, 3.1010672943744115, 2.637676778351265, -5.216167370673351, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Perricone_MD_Vitamin_C_Ester_Serum, 0.29895696840581587, 0.29895696840581587, 0.29895696840581587, 4.981472991135401, -0.9474352540833566, 4.469890553828195, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
