name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.22257849356539247, 0.22257849356539247, 0.22257849356539247, 5.176817589777706, -1.0216305837733302, 3.519375340793223, -0.05555555555555558, 0.5, 10.81105699327257
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.26444005504285417, 0.26444005504285417, 0.26444005504285417, 5.23498153131796, -2.745763333109252, -0.5178071683203731, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Vtech_Cruise_Learn_Car_25_Years, 0.2115215292286501, 0.2115215292286501, 0.2115215292286501, -1.6577060653148399, -1.1273317687481148, -4.716775903108892, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
Object_REmvBDJStub, 0.29716625376376316, 0.29716625376376316, 0.29716625376376316, -2.9420390455732193, -4.123665184234918, 3.5419978132855334, 0.16666666666666663, 0.16666666666666663, 7.722183566623264
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2628757420942571, 0.2628757420942571, 0.2628757420942571, 6.134908895822907, 6.188893710433517, 1.1607765939038206, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.289583619720408, 0.289583619720408, 0.289583619720408, 3.164673333452045, 1.7144951088701852, 1.2174494006266654, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.20363838541605017, 0.20363838541605017, 0.20363838541605017, -2.6810235001296885, -0.1323058972522002, -1.4640189291399341, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2852045112354418, 0.2852045112354418, 0.2852045112354418, -3.3458651259202377, 1.4020280568823926, -6.049110879347055, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29463977780927186, 0.29463977780927186, 0.29463977780927186, -6.053121595350936, -0.34487644390362426, -5.623600589380866, -0.2777777777777778, 0.5, 0.22063381618923614
Closetmaid_Premium_Fabric_Cube_Red, 0.2722083076653723, 0.2722083076653723, 0.2722083076653723, 4.913518844995185, 5.654575453458749, 6.123033428533949, 0.2777777777777778, 0.5, 8.715035739474827
HyperX_Cloud_II_Headset_Red, 0.23637097373283078, 0.23637097373283078, 0.23637097373283078, 1.1755132405591668, -5.558440471590021, -3.879011166810242, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2787712327231989, 0.2787712327231989, 0.2787712327231989, 3.010621276081542, 5.168169691820443, -2.53220104737056, 0.38888888888888884, 0.2777777777777778, 5.184894680447049
SNAIL_MEASURING_TAPE, 0.26825999217812074, 0.26825999217812074, 0.26825999217812074, 3.906703444031244, 2.447460881278994, -1.4422053498500862, 0.16666666666666663, 0.38888888888888884, 5.405528496636285
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.29733335885949286, 0.29733335885949286, 0.29733335885949286, 2.7856160707375555, 5.4960727502067215, 1.8321472301069566, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Shurtape_30_Day_Removal_UV_Delct_15, 0.23239340943139386, 0.23239340943139386, 0.23239340943139386, 5.261546648574225, 2.4145836234115716, -0.2777993490007864, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
MINI_FIRE_ENGINE, 0.2643429868035828, 0.2643429868035828, 0.2643429868035828, -4.916498761281819, 1.448291415379015, 0.7654635326013084, -0.5, 0.5, 3.41982415093316
JUNGLE_HEIGHT, 0.26412853596537966, 0.26412853596537966, 0.26412853596537966, 2.000225515335826, 6.249316873580403, 2.4624261069400877, 0.5, -0.05555555555555558, 3.3095072428385417
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2676150558164894, 0.2676150558164894, 0.2676150558164894, -3.7162756636137924, 4.48224560969828, 4.946500053808077, 0.05555555555555558, -0.5, 5.736479220920139
Weisshai_Great_White_Shark, 0.2494584906952469, 0.2494584906952469, 0.2494584906952469, 3.4947419383825125, 0.8496185098654561, -2.909277854784093, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20271608459370855, 0.20271608459370855, 0.20271608459370855, 3.5990116762235846, -3.9431835154607358, -5.9231128113328015, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Dog, 0.24437895181913044, 0.24437895181913044, 0.24437895181913044, 1.9010459874459666, -1.0360774803568313, 4.314581965002398, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Remington_TStudio_Hair_Dryer, 0.27248514744100616, 0.27248514744100616, 0.27248514744100616, 3.121231040448608, 3.821728165314946, 4.239184689227249, -0.3888888888888889, -0.3888888888888889, 8.60471883138021
Neat_Solutions_Character_Bib_2_pack, 0.25244516945829454, 0.25244516945829454, 0.25244516945829454, -5.685273246953124, 1.478740948067382, -0.43578043809679645, 0.5, 0.38888888888888884, 8.163451199001736
