name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2516175349155218, 0.2516175349155218, 0.2516175349155218, -3.2492488135228967, -0.8682459608482276, -0.7960735615481713, 0.05555555555555558, -0.5, 6.508697577582465
NattoMax, 0.27673911956694824, 0.27673911956694824, 0.27673911956694824, -6.226170043818356, -4.693248391326278, -4.819394359069911, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.20014977239830134, 0.20014977239830134, 0.20014977239830134, 6.112795564486381, 4.373227701928435, 3.159639439311114, 0.5, -0.5, 4.964260864257812
Crayola_Crayons_120_crayons, 0.23857228151328264, 0.23857228151328264, 0.23857228151328264, -2.770325143847188, 1.4489565774195414, 1.166532091244319, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2860431230351887, 0.2860431230351887, 0.2860431230351887, 5.891642201142156, -3.411317561290763, -4.120159398429831, -0.5, 0.2777777777777778, 0.6619014485677084
Xyli_Pure_Xylitol, 0.22545798944619916, 0.22545798944619916, 0.22545798944619916, -5.646774706984246, -1.1641187469314165, 5.707077215853541, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Clue_Board_Game_Classic_Edition, 0.2518565879443859, 0.2518565879443859, 0.2518565879443859, 5.266433439679803, -3.5889215344796392, 3.6387688155804288, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
Shark, 0.2649524319219199, 0.2649524319219199, 0.2649524319219199, 4.052168984834447, 6.277913881465519, -1.6664097928344237, 0.2777777777777778, -0.3888888888888889, 5.736479220920139
Beyonc_Life_is_But_a_Dream_DVD, 0.21565079479752874, 0.21565079479752874, 0.21565079479752874, 1.1011787013063357, 4.1417705329938315, -2.3005535036176132, 0.38888888888888884, -0.5, 10.921373901367188
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2435969931761246, 0.2435969931761246, 0.2435969931761246, -5.964246663893811, -1.9083823382426246, -4.294741086412996, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Star_Wars_Rogue_Squadron_Nintendo_64, 0.277191154193393, 0.277191154193393, 0.277191154193393, 6.069864362894192, 1.9811246949130492, 5.693451781955172, 0.5, 0.16666666666666663, 9.70788791232639
Shower, 0.2988083737544721, 0.2988083737544721, 0.2988083737544721, 3.3138766785556157, 3.21361936193202, -6.031768916336634, 0.16666666666666663, 0.5, 8.273768107096355
SAMe_200_KX7ZmOw47co, 0.21514987719999654, 0.21514987719999654, 0.21514987719999654, -0.9874021220577172, 5.611196835444925, -1.0352605566297726, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
FARM_ANIMAL, 0.21762572500083688, 0.21762572500083688, 0.21762572500083688, 0.9615616847714739, 0.5728632283582904, 2.675655083392531, 0.5, 0.2777777777777778, 10.81105699327257
Reebok_HIMARA_LTR, 0.2639081417748689, 0.2639081417748689, 0.2639081417748689, 1.8481894245970878, -0.16247668300978546, -1.0912005313450095, 0.16666666666666663, -0.5, 3.3095072428385417
Squirrel, 0.21706077015985376, 0.21706077015985376, 0.21706077015985376, -5.139949010275247, -5.701983630193139, 0.6173020906742606, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
CoQ10_BjTLbuRVt1t, 0.20882433090789504, 0.20882433090789504, 0.20882433090789504, 3.8872381992417235, -6.242545586148507, 3.540541923562291, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
IsoRich_Soy, 0.21586051891303282, 0.21586051891303282, 0.21586051891303282, -2.5883190357294423, -4.198458725584828, 2.886238288092388, -0.2777777777777778, 0.5, 9.1563033718533
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22380190148019025, 0.22380190148019025, 0.22380190148019025, -0.27793585985537383, -4.650712430046564, 2.7455000221077217, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.27353527070783185, 0.27353527070783185, 0.27353527070783185, -6.222884976248625, -4.707251195120342, 2.689772418805502, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
FIRE_ENGINE, 0.24991104509482975, 0.24991104509482975, 0.24991104509482975, 4.396263339242891, -5.116239158034665, 5.134007638520709, -0.5, -0.3888888888888889, 2.4269719780815975
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2822851826747965, 0.2822851826747965, 0.2822851826747965, 2.1498667070412694, -2.512502837012422, -4.31591723516605, -0.5, 0.5, 1.9857043457031252
