name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21921887903485693, 0.21921887903485693, 0.21921887903485693, -0.1722412296943423, -0.4649879493805553, 2.5518554998937653, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2151770641470576, 0.2151770641470576, 0.2151770641470576, 3.5935497329834156, 5.608325758257692, -0.5759614609174246, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
Whey_Protein_Chocolate_12_Packets, 0.21582300646658395, 0.21582300646658395, 0.21582300646658395, -6.240205046818358, -6.243308427916389, -4.761753877787151, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.21514572525184666, 0.21514572525184666, 0.21514572525184666, -4.805118408217911, -2.2014752529954977, -1.7632375893199903, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
3D_Dollhouse_Sofa, 0.2561507119967511, 0.2561507119967511, 0.2561507119967511, 0.6765466970822764, 4.0665317202625, -4.274690909345251, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.298074307490118, 0.298074307490118, 0.298074307490118, -3.0951335653948466, 1.666886954795591, 2.4857892374923996, 0.38888888888888884, 0.05555555555555558, 7.391232842339411
TABLEWARE_SET_5ww1UFLuCJG, 0.2661428285046926, 0.2661428285046926, 0.2661428285046926, 0.5074292729853713, 2.133959576561203, -2.61190913454045, 0.5, -0.3888888888888889, 10.700740085177951
Victor_Reversible_Bookend, 0.22244308337702517, 0.22244308337702517, 0.22244308337702517, 2.9015859241983186, 1.9469024214563362, 5.699961043147404, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2466707280322502, 0.2466707280322502, 0.2466707280322502, -4.236646222934551, 2.508028905938575, 4.251180488644385, 0.2777777777777778, -0.5, 9.928521728515625
FRUIT_VEGGIE_MEMO_GRADIENT, 0.20963138460509362, 0.20963138460509362, 0.20963138460509362, 2.861620188590617, -4.617576323028145, -3.7714445654001247, -0.5, -0.2777777777777778, 1.2134859890407987
