name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.251206498588648, 0.251206498588648, 0.251206498588648, -2.0001121604890244, -4.363960294108271, -2.8349483560803974, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Sony_Downloadable_Loops, 0.200120698980822, 0.200120698980822, 0.200120698980822, 3.3052946835873946, -6.1060699427553375, -3.263112809026954, -0.5, 0.05555555555555558, 8.825352647569446
HP_Card_Invitation_Kit, 0.223634023065423, 0.223634023065423, 0.223634023065423, 0.9304462704560956, 0.7747518066653853, 1.2483204546469597, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Phillips_Caplets_Size_24, 0.21338230009863743, 0.21338230009863743, 0.21338230009863743, 1.6257819661049755, -0.2756059783062046, 2.38112610342443, 0.38888888888888884, -0.16666666666666669, 8.053134290907119
Great_Dinos_Triceratops_Toy, 0.20204060623414383, 0.20204060623414383, 0.20204060623414383, 1.8742032324149136, -5.466271058974385, 2.6400068296546397, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.24590823763599184, 0.24590823763599184, 0.24590823763599184, 1.1604995869046313, -4.272301166522405, -4.123130377492178, 0.05555555555555558, -0.16666666666666669, 5.957113037109376
Reebok_CL_LTHR_R12, 0.2546472786961549, 0.2546472786961549, 0.2546472786961549, -0.013641643408986326, 0.5538729290378335, -4.342560998484006, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Olive_Kids_Game_On_Munch_n_Lunch, 0.2914903282343602, 0.2914903282343602, 0.2914903282343602, -0.8074524513123444, -0.8129656524546576, -5.580664125408341, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21649121264567606, 0.21649121264567606, 0.21649121264567606, -6.0841387029991365, -3.87139212033066, 3.8009574826962975, -0.3888888888888889, 0.05555555555555558, 0.5515845404730904
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2512195785598608, 0.2512195785598608, 0.2512195785598608, -4.75404079937772, 4.3596909643078146, 5.5192613316354695, 0.5, -0.3888888888888889, 9.1563033718533
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29903928489722864, 0.29903928489722864, 0.29903928489722864, 1.0714176640920323, -1.2784908217726985, -3.3297375819952273, -0.3888888888888889, -0.16666666666666669, 3.41982415093316
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.22533463377601692, 0.22533463377601692, 0.22533463377601692, 5.344045108624432, 5.586903021210125, 4.690848181671427, 0.5, -0.16666666666666669, 4.964260864257812
Razer_Kraken_Pro_headset_Full_size_Black, 0.23712635939277693, 0.23712635939277693, 0.23712635939277693, -4.013188892505758, -0.8883536805594545, 3.9803744473337037, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Saucer_S14NATURAL, 0.2589971353423705, 0.2589971353423705, 0.2589971353423705, -6.234626195400421, -4.963466712839577, 1.3558416295464246, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.28036411686284857, 0.28036411686284857, 0.28036411686284857, -4.71497018788048, -5.857618333028384, 6.059994520753756, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.28165254598132433, 0.28165254598132433, 0.28165254598132433, 0.44056655949955825, -5.0607320761671515, -6.136037639488253, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Poppin_File_Sorter_Pink, 0.2288935187450507, 0.2288935187450507, 0.2288935187450507, -6.1860318867683075, -1.13304154063922, 6.237097103551582, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.26467881000845284, 0.26467881000845284, 0.26467881000845284, 1.518786018441041, -3.1981391578719753, -3.0918791942737616, 0.38888888888888884, -0.5, 6.729331393771702
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2584295741938189, 0.2584295741938189, 0.2584295741938189, -3.5590316947859395, -0.010687263524774337, -5.284435900423917, 0.05555555555555558, 0.38888888888888884, 0.8825352647569445
SUPERSTAR_CLR, 0.2515735223338671, 0.2515735223338671, 0.2515735223338671, 1.1432662314749615, -2.560171585470399, -2.321975484540819, -0.5, 0.2777777777777778, 5.074577772352431
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2955001784890894, 0.2955001784890894, 0.2955001784890894, 4.560725585620872, 6.15815363865083, 4.232131398652474, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2977664482200382, 0.2977664482200382, 0.2977664482200382, 5.600415794621609, -5.802262171747932, 1.1850506433791477, -0.5, 0.5, 3.1991903347439234
Chefmate_8_Frypan, 0.22370563824336262, 0.22370563824336262, 0.22370563824336262, 2.4546501502350715, 1.3463738719795293, -3.9331153259060256, 0.16666666666666663, -0.5, 6.288063761393229
Simon_Swipe_Game, 0.24746479937203805, 0.24746479937203805, 0.24746479937203805, -2.9320795947996943, -1.4744850229973974, 5.8809964828939965, 0.16666666666666663, 0.16666666666666663, 7.942817382812501
LEGO_Fusion_Set_Town_Master, 0.26605408491614235, 0.26605408491614235, 0.26605408491614235, 4.705790970911224, -1.9314327383211864, 5.616782779805552, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20748001676350047, 0.20748001676350047, 0.20748001676350047, -6.211681966595207, 4.099094546278355, -6.08636659152985, -0.5, 0.5, 3.530141059027778
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.22044580204625586, 0.22044580204625586, 0.22044580204625586, -2.34119317842337, 4.2482205627842, 6.215657771161657, -0.5, -0.3888888888888889, 5.184894680447049
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2024740320040936, 0.2024740320040936, 0.2024740320040936, -4.999900688429046, -0.5721712336461504, -1.008416156133669, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2490919321666945, 0.2490919321666945, 0.2490919321666945, 1.136806330006408, -2.024599842928568, 1.6328409936047024, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2931887566214867, 0.2931887566214867, 0.2931887566214867, -2.908779512297171, -4.023595013264005, 3.865230194243299, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Xyli_Pure_Xylitol, 0.2407396685285503, 0.2407396685285503, 0.2407396685285503, -3.96423357780166, 2.4490163256973894, 2.610975848632128, 0.5, 0.05555555555555558, 6.83964830186632
Perricone_MD_Cold_Plasma, 0.2682200424343536, 0.2682200424343536, 0.2682200424343536, 2.5246909962213575, -2.19303557140703, -3.3444959686960547, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
TOP_TEN_HI_60KlbRbdoJA, 0.24286262212472404, 0.24286262212472404, 0.24286262212472404, 1.2634744790973391, -1.7600802304167669, 3.1185533145319546, 0.05555555555555558, -0.5, 1.9857043457031252
Fridge, 0.21122691513320316, 0.21122691513320316, 0.21122691513320316, 0.4646469375707927, 3.7798129930043487, 0.6677943718150479, 0.16666666666666663, -0.5, 0.7722183566623265
Cole_Hardware_Mini_Honey_Dipper, 0.21484919427634602, 0.21484919427634602, 0.21484919427634602, 0.4205134715797918, -1.474918573667166, -2.0951745986453547, 0.5, -0.05555555555555558, 5.846796129014757
Paul_Frank_Dot_Lunch_Box, 0.22722666407168476, 0.22722666407168476, 0.22722666407168476, -3.9161850114372356, -3.0231082073657007, 0.6322029932111457, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2515793652775184, 0.2515793652775184, 0.2515793652775184, 0.72911434510711, -2.024801990535555, 1.973497635267865, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2863080270913184, 0.2863080270913184, 0.2863080270913184, -2.2187815098903574, 3.746892947586, 4.291352359164987, -0.5, -0.3888888888888889, 10.590423177083334
