name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Total_Body_Supplements, 0.25414117962881994, 0.25414117962881994, 0.25414117962881994, 6.17619489580418, -3.7425192270134535, -0.6597737076349919, 0.16666666666666663, 0.5, 5.405528496636285
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.26992799455665833, 0.26992799455665833, 0.26992799455665833, 3.438901175018243, 1.9304599808225866, 2.9817592384580784, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
Snack_Catcher_Snack_Dispenser, 0.2761869405863419, 0.2761869405863419, 0.2761869405863419, -5.089235484277491, -1.0212551312349776, -1.5571235528888074, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2095514890785701, 0.2095514890785701, 0.2095514890785701, 0.7155365598671546, 5.285391418281337, -2.6428249302029103, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Reebok_RETRO_RUSH_2V, 0.2389063544389462, 0.2389063544389462, 0.2389063544389462, 0.6191136084278384, 0.05522122837280907, -5.680296172033415, 0.38888888888888884, 0.05555555555555558, 9.818204820421009
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.26364639660400196, 0.26364639660400196, 0.26364639660400196, -2.6404742809081623, 5.124407392123141, -5.539734492222766, 0.05555555555555558, -0.2777777777777778, 11.031690809461807
Perricone_MD_Skin_Clear_Supplements, 0.2723297477597958, 0.2723297477597958, 0.2723297477597958, -5.303879273967521, -1.4963937086550896, 5.818677750843744, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
Ortho_Forward_Facing_CkAW6rL25xH, 0.2732018927673077, 0.2732018927673077, 0.2732018927673077, 3.8330676414175073, -4.638403061072104, -6.210359051754581, -0.05555555555555558, -0.5, 3.3095072428385417
Reebok_CL_RAYEN, 0.2100112257340143, 0.2100112257340143, 0.2100112257340143, 4.845426606315673, -3.9766536531717667, 5.977760365199757, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
OXO_Cookie_Spatula, 0.2599819577628015, 0.2599819577628015, 0.2599819577628015, 0.39615759693820785, 4.775920850667768, 0.5482531400062225, 0.05555555555555558, 0.5, 2.2063381618923614
WHALE_WHISTLE_6PCS_SET, 0.28142175592455526, 0.28142175592455526, 0.28142175592455526, 2.661024023460257, 5.593209986235941, -5.145008022186749, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22353514790235396, 0.22353514790235396, 0.22353514790235396, 2.581385220840273, 4.955372778819598, -0.9028870222106038, 0.5, 0.16666666666666663, 2.978556518554688
Reebok_HIMARA_LTR, 0.26722844276905955, 0.26722844276905955, 0.26722844276905955, -5.88076774382149, -4.378152841945079, 3.2569763287112483, -0.5, -0.3888888888888889, 7.060282118055556
