name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.20194349162065756, 0.20194349162065756, 0.20194349162065756, 4.142858823277567, 1.0458845348324486, 2.8758757786255416, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
Thomas_Friends_Woodan_Railway_Henry, 0.28358944433445477, 0.28358944433445477, 0.28358944433445477, 5.394921501587868, -1.151964935804406, -2.395497473106236, -0.3888888888888889, 0.5, 4.964260864257812
ZX700_mf9Pc06uL06, 0.26695682452807784, 0.26695682452807784, 0.26695682452807784, 3.391778714824463, 1.935772239996341, -3.2600281606399446, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
Reebok_RETRO_RUSH_2V, 0.20659820192863154, 0.20659820192863154, 0.20659820192863154, -1.1990241608351981, 2.602919839039691, -1.9328566989109106, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Shurtape_Tape_Purple_CP28, 0.21469892490088158, 0.21469892490088158, 0.21469892490088158, 3.4651455312761588, 4.0264086442901945, 4.3906734596533425, -0.05555555555555558, 0.5, 7.942817382812501
Reebok_VERSA_TRAIN, 0.20422854069286905, 0.20422854069286905, 0.20422854069286905, 4.602180511642196, -0.846952234588036, -6.233976752884785, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2694899150265475, 0.2694899150265475, 0.2694899150265475, -0.8276734352396087, 3.3926260784509736, -3.185179013378793, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
Predito_LZ_TRX_FG_W, 0.2990228641049706, 0.2990228641049706, 0.2990228641049706, 4.8867678765355524, 3.3632664409417234, 3.5351246698872902, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2472778195295631, 0.2472778195295631, 0.2472778195295631, -0.872126232743434, -5.382882710147609, 0.9005324627174831, -0.2777777777777778, -0.2777777777777778, 10.480106268988715
Reebok_REESCULPT_TRAINER_II, 0.2073287042356763, 0.2073287042356763, 0.2073287042356763, 0.4831039829668953, 1.0520809305147214, -1.1548795798775968, 0.05555555555555558, -0.05555555555555558, 1.544436713324653
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2047089502676667, 0.2047089502676667, 0.2047089502676667, -6.266737312898312, -5.709297073859656, 5.828446932968813, -0.2777777777777778, 0.5, 1.6547536214192708
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2860114723223491, 0.2860114723223491, 0.2860114723223491, 0.2949051790413746, -0.1788395940928229, 5.365036609796647, 0.05555555555555558, 0.5, 4.412676323784723
Reebok_CL_DIBELLO_II, 0.29797127991791744, 0.29797127991791744, 0.29797127991791744, 4.994256966070518, -3.5717895701591504, -0.02435460532082523, 0.16666666666666663, 0.5, 10.700740085177951
Reebok_BREAKPOINT_MID, 0.24753571296471355, 0.24753571296471355, 0.24753571296471355, 0.10192403836668529, 5.612326576440726, -0.030047864828785187, -0.05555555555555558, 0.05555555555555558, 4.192042507595486
OWL_SORTER, 0.25466767868053064, 0.25466767868053064, 0.25466767868053064, -0.07654543308622497, -3.7143709029528402, -2.167813409478935, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.27221219733281216, 0.27221219733281216, 0.27221219733281216, -3.236481258324263, 6.226591190923882, 1.8609475874017143, 0.05555555555555558, -0.5, 8.935669555664063
Olive_Kids_Birdie_Pack_n_Snack, 0.29335097481065003, 0.29335097481065003, 0.29335097481065003, -0.1113090333814366, 5.117430727918602, 6.279546824235847, -0.5, 0.05555555555555558, 2.6476057942708335
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.26448616131317787, 0.26448616131317787, 0.26448616131317787, 3.3812565405111403, -3.2249101785224936, -0.965633654800663, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
LEGO_Duplo_Creative_Animals_10573, 0.20430045361123092, 0.20430045361123092, 0.20430045361123092, -4.125824040929145, 0.5740766945186921, 4.217109392323929, -0.5, 0.05555555555555558, 3.088873426649306
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23755885155220746, 0.23755885155220746, 0.23755885155220746, -0.8482013162332347, -1.982065785678996, 1.428660199806913, 0.38888888888888884, 0.5, 9.818204820421009
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2063099805451938, 0.2063099805451938, 0.2063099805451938, -1.9589960915498033, 0.06336801368299216, 5.399720840607902, -0.16666666666666669, -0.5, 6.508697577582465
Markings_Letter_Holder, 0.22298797708296408, 0.22298797708296408, 0.22298797708296408, 0.6719426325418416, 0.623068421401614, 0.3679960590961002, 0.38888888888888884, 0.5, 5.295211588541667
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2987736065245676, 0.2987736065245676, 0.2987736065245676, 4.885662747883488, 5.473721109977927, -0.08354606149989952, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2497725831231129, 0.2497725831231129, 0.2497725831231129, -5.318530393762233, 3.460716989979071, -4.349441302441052, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Melissa_Doug_See_Spell, 0.2888209157660093, 0.2888209157660093, 0.2888209157660093, 5.642696178305531, 2.8571988676008786, 3.564407802539286, -0.2777777777777778, 0.5, 4.52299323187934
Perricone_MD_The_Crease_Cure_Duo, 0.22129512364853357, 0.22129512364853357, 0.22129512364853357, 0.7065325960688273, 4.492728613375961, 3.6486481581046366, -0.5, 0.05555555555555558, 2.757922702365452
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21080196977740925, 0.21080196977740925, 0.21080196977740925, -5.173739029331385, -0.25003168960174627, 1.2024986676572595, -0.3888888888888889, -0.3888888888888889, 0.22063381618923614
