name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_CL_DIBELLO_II, 0.2598450592996606, 0.2598450592996606, 0.2598450592996606, -2.8749192731251165, -3.7772292025351057, 0.7866530822490558, -0.05555555555555558, 0.16666666666666663, 9.818204820421009
Reebok_CL_RAYEN, 0.24413084604304833, 0.24413084604304833, 0.24413084604304833, -3.287586104944693, -2.5571389684688928, 0.13637882020639758, 0.5, 0.2777777777777778, 4.52299323187934
Wishbone_Pencil_Case, 0.24685708483858795, 0.24685708483858795, 0.24685708483858795, -5.990047442476574, -2.867169909901519, 0.7630031048053754, -0.3888888888888889, 0.38888888888888884, 9.376937188042536
Avengers_Gamma_Green_Smash_Fists, 0.24736559553688142, 0.24736559553688142, 0.24736559553688142, 4.684787756698908, -4.975450766514514, -4.223420336984106, -0.5, -0.05555555555555558, 1.3238028971354168
Rubbermaid_Large_Drainer, 0.2092965901846177, 0.2092965901846177, 0.2092965901846177, -2.764975324784846, -0.5069181815741226, 5.933074974337821, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
Jansport_School_Backpack_Blue_Streak, 0.2669021450951684, 0.2669021450951684, 0.2669021450951684, 4.899153493818073, 6.186865645027924, -1.793286488115113, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
WATER_LANDING_NET, 0.2391764299402554, 0.2391764299402554, 0.2391764299402554, -5.07683510806664, -1.4862537982430677, 2.1073711664410695, -0.16666666666666669, 0.5, 3.7507748752170147
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2229568914268515, 0.2229568914268515, 0.2229568914268515, -2.272547303807655, 0.3288056671228423, -1.836974651842473, -0.5, 0.5, 3.9714086914062503
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27362081669713084, 0.27362081669713084, 0.27362081669713084, -3.34432182851689, 4.544798509119802, 0.8773841766194881, -0.2777777777777778, -0.5, 5.295211588541667
Real_Deal_1nIwCHX1MTh, 0.23663632034779075, 0.23663632034779075, 0.23663632034779075, -5.236709840841103, 1.736162912276093, 4.383047009588987, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2632225147405736, 0.2632225147405736, 0.2632225147405736, 5.041563159473899, -3.282142479619475, 2.4078386767476765, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
Tieks_Ballet_Flats_Electric_Snake, 0.20517768450025514, 0.20517768450025514, 0.20517768450025514, -3.85890737849216, -4.451525860178897, -4.237896018314563, 0.2777777777777778, -0.5, 3.41982415093316
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.29903287698842274, 0.29903287698842274, 0.29903287698842274, 3.792180247966474, -6.129158311666886, -0.24684775275622517, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2358522805417147, 0.2358522805417147, 0.2358522805417147, 3.3998073921701177, 0.9682101631981146, -0.7573969732176531, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Mario_Party_9_Wii_Game, 0.28573589358607543, 0.28573589358607543, 0.28573589358607543, 4.284306084425356, -2.0628405001946817, 2.6461373397068666, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Cole_Hardware_Butter_Dish_Square_Red, 0.21543683525676757, 0.21543683525676757, 0.21543683525676757, 4.545373827172821, 5.912940898515494, -0.35960527802979403, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24935980907315553, 0.24935980907315553, 0.24935980907315553, 1.0119421465248504, -5.651825553334941, -5.131128696727306, -0.16666666666666669, -0.3888888888888889, 5.515845404730904
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.292738557731861, 0.292738557731861, 0.292738557731861, 3.4271450001374646, 0.6808891231326752, 3.519123590436589, 0.38888888888888884, 0.5, 9.928521728515625
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26256790549649595, 0.26256790549649595, 0.26256790549649595, 4.657234970620507, -3.5263134786609425, -1.9987427467156476, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2757446125978274, 0.2757446125978274, 0.2757446125978274, -5.819174145091101, -5.668052974104516, -1.722431773977446, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
PINEAPPLE_MARACA_6_PCSSET, 0.278029536194143, 0.278029536194143, 0.278029536194143, 0.9944705013817874, 4.225039720612861, 0.5401911987040808, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
SORTING_BUS, 0.20988881085911404, 0.20988881085911404, 0.20988881085911404, -5.194880860884732, -1.6242999497733797, -2.4088687241763393, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.28775274662733796, 0.28775274662733796, 0.28775274662733796, -0.5157221563288985, -1.953962762584255, 6.2403287952253965, -0.2777777777777778, -0.5, 4.743627048068577
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2757970350420629, 0.2757970350420629, 0.2757970350420629, -1.1068679099240608, -1.2891184439371068, 0.16853393472941747, 0.05555555555555558, 0.5, 8.935669555664063
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2560551191227631, 0.2560551191227631, 0.2560551191227631, -3.044197228198515, 0.8731907806492316, 0.576177848502681, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2977637681211007, 0.2977637681211007, 0.2977637681211007, -1.0077206795424525, 4.883014221509862, 1.4739524230593135, 0.5, -0.3888888888888889, 7.170599026150175
ZX700_lYiwcTIekXk, 0.28571417436770047, 0.28571417436770047, 0.28571417436770047, -1.5029143722453364, -4.80961462331785, -0.9580182502669139, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Perricone_MD_Chia_Serum, 0.21097207816362967, 0.21097207816362967, 0.21097207816362967, -3.7037703179322463, -1.9537430667099018, -0.6118863165458821, 0.05555555555555558, -0.5, 3.3095072428385417
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2318523283938157, 0.2318523283938157, 0.2318523283938157, -6.087027376694957, 2.4422152947418603, 1.5519053912451186, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
