name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Bonus_64_Crayons, 0.2762063070125237, 0.2762063070125237, 0.2762063070125237, -0.2857572834446911, 4.784606329708392, 0.39017601482803066, 0.5, -0.5, 10.480106268988715
Reebok_REESCULPT_TRAINER_II, 0.28214779728964, 0.28214779728964, 0.28214779728964, 5.279463007594876, 0.18841763175196746, 0.24265725613066635, 0.38888888888888884, 0.5, 10.038838636610244
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2932169898370451, 0.2932169898370451, 0.2932169898370451, -4.327493166387856, 1.123410885224419, 1.7353242002623315, -0.05555555555555558, -0.16666666666666669, 9.928521728515625
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2800692814879865, 0.2800692814879865, 0.2800692814879865, -3.44171750858848, 5.264515295483152, 5.236106276170068, 0.2777777777777778, 0.2777777777777778, 1.765070529513889
FOOD_BEVERAGE_SET, 0.2028220306444736, 0.2028220306444736, 0.2028220306444736, -4.498746995414589, -5.762180716241895, -2.8092311811492516, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2797125678911781, 0.2797125678911781, 0.2797125678911781, 1.5847413449440113, -5.749681173085517, -1.1266916183082758, -0.05555555555555558, -0.16666666666666669, 10.25947245279948
Melissa_Doug_See_Spell, 0.283252260985863, 0.283252260985863, 0.283252260985863, -0.48387519860355876, 0.31450508273233435, -3.0609708716320685, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24459075729689153, 0.24459075729689153, 0.24459075729689153, 2.540871968119278, -5.7955623756706025, -5.342635117940558, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Ecoforms_Planter_Pot_GP12AAvocado, 0.27431504211543184, 0.27431504211543184, 0.27431504211543184, -4.156304750462446, 5.522644570836169, 2.1012533782667173, -0.5, -0.2777777777777778, 5.295211588541667
CHICKEN_RACER, 0.24974343617605937, 0.24974343617605937, 0.24974343617605937, -4.333091938796246, 2.9269689816418634, 5.10472191131443, 0.38888888888888884, 0.5, 0.11031690809461807
Ecoforms_Pot_Nova_6_Turquoise, 0.2811438638473356, 0.2811438638473356, 0.2811438638473356, -1.7159776653466121, 0.19183387835995713, -3.759951732403097, 0.38888888888888884, 0.2777777777777778, 4.964260864257812
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2089737731451092, 0.2089737731451092, 0.2089737731451092, -5.512594365539673, 0.7936786528274267, 4.946038513069485, -0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2714620691282121, 0.2714620691282121, 0.2714620691282121, 2.089128062635371, 1.2529580976217396, -4.125872870195436, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Imaginext_Castle_Ogre, 0.29943793054226586, 0.29943793054226586, 0.29943793054226586, 4.509896162299025, -1.5062329064238735, 6.098519162300436, -0.16666666666666669, -0.3888888888888889, 4.52299323187934
Horses_in_Pink_Pencil_Case, 0.2264748486013232, 0.2264748486013232, 0.2264748486013232, 1.3003759656888771, 1.1738192096819589, 0.32289107979869947, 0.16666666666666663, 0.16666666666666663, 2.2063381618923614
Shurtape_Tape_Purple_CP28, 0.22713769203499865, 0.22713769203499865, 0.22713769203499865, -3.7942110738447816, 3.7494007983733706, 6.174605415765818, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Hyaluronic_Acid, 0.2855862030987915, 0.2855862030987915, 0.2855862030987915, -3.3996710472339613, -3.098665691967932, -4.921674945591834, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.28916825092151127, 0.28916825092151127, 0.28916825092151127, 2.600846478323877, -6.174724308917045, 2.3988732084039484, 0.5, 0.05555555555555558, 5.074577772352431
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.23758069372946083, 0.23758069372946083, 0.23758069372946083, -4.363102276536553, -1.2917998562050368, 5.689432611139193, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Ecoforms_Plant_Bowl_Turquoise_7, 0.23105999089319101, 0.23105999089319101, 0.23105999089319101, 1.1284520517496892, -1.3788356540661617, -3.516776592775123, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2813464982707035, 0.2813464982707035, 0.2813464982707035, -0.7338617433724046, -1.646371062570136, -5.310223094834556, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.27386436130730124, 0.27386436130730124, 0.27386436130730124, 0.25656663373993105, -3.741210858957408, 4.398355623618707, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Canon_Pixma_Ink_Cartridge_8_Red, 0.28236265777450265, 0.28236265777450265, 0.28236265777450265, 1.7488740089566885, -2.0508191875857955, 3.608953252744554, 0.05555555555555558, -0.3888888888888889, 7.942817382812501
Olive_Kids_Birdie_Munch_n_Lunch, 0.2549083707585745, 0.2549083707585745, 0.2549083707585745, -5.797718356230803, 0.6944014837639827, 1.3300850968664344, 0.05555555555555558, -0.5, 0.22063381618923614
REEF_BANTU, 0.22845594282275178, 0.22845594282275178, 0.22845594282275178, -1.4963460947146752, -2.6889798335139856, 3.369576631297422, -0.16666666666666669, -0.5, 2.6476057942708335
D_ROSE_45, 0.24759249827456542, 0.24759249827456542, 0.24759249827456542, -5.616052144915156, 1.280382472806143, 1.1451956565566412, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Magnifying_Glassassrt, 0.2198850159323511, 0.2198850159323511, 0.2198850159323511, -1.8344246404440003, 1.4556413097781293, -0.06149647458897789, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2801085697418631, 0.2801085697418631, 0.2801085697418631, 4.295352685444406, -4.233713087356431, 3.1769517147106683, 0.05555555555555558, 0.05555555555555558, 9.376937188042536
CHILDREN_BEDROOM_CLASSIC, 0.2299624559069299, 0.2299624559069299, 0.2299624559069299, 5.661683144306341, -2.396139085733698, -5.312439467125819, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Sonny_School_Bus, 0.26175442955304995, 0.26175442955304995, 0.26175442955304995, 1.9490406916665144, -0.7561253298023951, 2.874101012559196, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
