name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_BALL, 0.20371603167517457, 0.20371603167517457, 0.20371603167517457, 3.614718495510692, 0.3027992552182397, 5.128425984240515, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
LampAndStand, 0.2714404738967335, 0.2714404738967335, 0.2714404738967335, -0.11504534077618445, 3.348023064407453, 5.946118456245978, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Quercetin_500, 0.27664727548696083, 0.27664727548696083, 0.27664727548696083, -2.6436880365649835, 5.779597957276369, -5.896654025416643, 0.5, 0.38888888888888884, 8.163451199001736
Reebok_VERSA_TRAIN, 0.2681288531670419, 0.2681288531670419, 0.2681288531670419, 0.4879831698512751, -3.287470855755197, 5.444340189608813, -0.2777777777777778, 0.2777777777777778, 10.81105699327257
W_Lou_z0dkC78niiZ, 0.26252009139069404, 0.26252009139069404, 0.26252009139069404, 4.646359994349778, -2.966594733652474, -5.674678628360231, 0.16666666666666663, 0.5, 5.626162312825521
Super_Mario_3D_World_Deluxe_Set, 0.2466165736217425, 0.2466165736217425, 0.2466165736217425, -1.6163771465822085, -2.2856808129807487, 2.7626366218687224, 0.2777777777777778, 0.16666666666666663, 7.391232842339411
Paul_Frank_Dot_Lunch_Box, 0.2621778816755659, 0.2621778816755659, 0.2621778816755659, -5.258575704229874, -3.4339628482665514, -2.2376271077648715, 0.38888888888888884, 0.5, 2.3166550699869792
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.29061015809786805, 0.29061015809786805, 0.29061015809786805, 1.4800550356893813, -1.5047744665517895, 3.844462397446124, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.29303784273424693, 0.29303784273424693, 0.29303784273424693, 4.979865602126491, -0.7399300155920958, 2.634095606532364, -0.16666666666666669, -0.5, 0.7722183566623265
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.20108692769498854, 0.20108692769498854, 0.20108692769498854, 3.4938731183061584, 1.5840378166334226, 1.8698737095039242, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.22809299691303023, 0.22809299691303023, 0.22809299691303023, -5.951081991399006, 1.1709282288632705, -3.741922844095995, -0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Reebok_COMFORT_REEFRESH_FLIP, 0.23842510639698009, 0.23842510639698009, 0.23842510639698009, 5.5892098509054975, -0.7910271403141147, 0.11272276249357827, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2833156462259747, 0.2833156462259747, 0.2833156462259747, -4.771935287152456, 1.0153644463555311, 4.691468972460422, 0.38888888888888884, 0.5, 3.9714086914062503
adistar_boost_m, 0.2952132126339533, 0.2952132126339533, 0.2952132126339533, -0.5549803127357755, -1.6152029301808852, -3.5584033306579674, 0.5, -0.5, 2.096021253797743
Poppin_File_Sorter_Pink, 0.22899159238966305, 0.22899159238966305, 0.22899159238966305, 4.372395228430689, 3.6578380869477627, -0.7287867939405874, 0.5, -0.3888888888888889, 8.60471883138021
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24888199366421904, 0.24888199366421904, 0.24888199366421904, -2.7132243921790966, -1.5409581790027937, -4.6609708285011875, 0.05555555555555558, -0.5, 2.5372888861762153
