name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20188681530009212, 0.20188681530009212, 0.20188681530009212, -3.5856585367763523, 1.6074001292969315, -3.533824152914193, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Fridge, 0.24060232587944122, 0.24060232587944122, 0.24060232587944122, -3.9549988552393747, 5.662909941925447, -5.339856309540913, 0.5, 0.16666666666666663, 6.508697577582465
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2618757118890511, 0.2618757118890511, 0.2618757118890511, -3.8704573143060483, 5.832385069656912, 4.6592402292141735, -0.05555555555555558, -0.2777777777777778, 2.978556518554688
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.28517013661303325, 0.28517013661303325, 0.28517013661303325, -0.18280427985689762, -4.657908633894475, 3.2148634512693004, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Room_Essentials_Mug_White_Yellow, 0.24799174704619156, 0.24799174704619156, 0.24799174704619156, -6.231082303710242, -6.02840047078226, -2.503347591923854, -0.2777777777777778, 0.05555555555555558, 6.398380669487847
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2866065186498898, 0.2866065186498898, 0.2866065186498898, -4.088790561246322, 3.0851096873431256, 5.346875543300953, -0.05555555555555558, -0.3888888888888889, 2.757922702365452
BlueBlack_Nintendo_3DSXL, 0.2378103100918554, 0.2378103100918554, 0.2378103100918554, 0.8312253824849343, -2.8549168932752123, -6.187735805778914, -0.5, -0.5, 10.700740085177951
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2578994951126049, 0.2578994951126049, 0.2578994951126049, 5.751229321908902, -6.080651165673008, -1.2782531069221346, -0.5, 0.05555555555555558, 4.412676323784723
NAPA_VALLEY_NAVAJO_SANDAL, 0.2694595642517611, 0.2694595642517611, 0.2694595642517611, 6.253723003486735, 2.5672065137247824, -0.4274456333323604, 0.16666666666666663, -0.5, 3.530141059027778
Reebok_TRIPLE_BREAK_LITE, 0.29027976419845486, 0.29027976419845486, 0.29027976419845486, 1.5399598427122276, 1.3004501151820422, -0.7507034830764319, 0.38888888888888884, 0.5, 8.053134290907119
JUICER_SET, 0.25401665896854964, 0.25401665896854964, 0.25401665896854964, 5.305346627853222, 3.415017172911048, -3.4338211232728484, -0.3888888888888889, 0.38888888888888884, 2.096021253797743
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2035626331799562, 0.2035626331799562, 0.2035626331799562, 5.700691743638016, 1.134903079774297, 3.830627952500828, 0.5, -0.05555555555555558, 6.949965209960938
Tena_Pads_Heavy_Long_42_pads, 0.213317938757712, 0.213317938757712, 0.213317938757712, 2.2053168770409, -3.792153947768144, -3.1403281706843345, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Olive_Kids_Birdie_Lunch_Box, 0.21519865154964699, 0.21519865154964699, 0.21519865154964699, 4.5618405850473405, 2.8444513645931337, 4.618386718987898, 0.16666666666666663, -0.3888888888888889, 5.846796129014757
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.23368641813633, 0.23368641813633, 0.23368641813633, 0.5564123173733222, -4.254535828407029, -2.921647866383158, -0.16666666666666669, -0.16666666666666669, 9.1563033718533
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.27452847274987086, 0.27452847274987086, 0.27452847274987086, 4.887987770145051, -0.6241157643842268, 0.9339121083064086, -0.5, 0.05555555555555558, 8.494401923285592
