name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2862481855456005, 0.2862481855456005, 0.2862481855456005, 4.044906609940975, -0.30052278246310404, -3.2972376689929535, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29464174408810573, 0.29464174408810573, 0.29464174408810573, -3.752164529531049, 5.9611855340376465, 1.3085460747451494, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Threshold_Textured_Damask_Bath_Towel_Pink, 0.278475284166432, 0.278475284166432, 0.278475284166432, -2.531664913476404, -2.4342644938103164, 3.702336037054053, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
HP_Card_Invitation_Kit, 0.29543733145714657, 0.29543733145714657, 0.29543733145714657, 1.8781337725533653, -0.36250733526131373, -4.158243184024283, -0.2777777777777778, 0.38888888888888884, 8.60471883138021
Travel_Mate_P_series_Notebook, 0.24687022091631997, 0.24687022091631997, 0.24687022091631997, -2.422655449011335, 1.7524173990558065, -5.386646814646306, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
TABLEWARE_SET_5ww1UFLuCJG, 0.24948256402615185, 0.24948256402615185, 0.24948256402615185, 6.282894874255151, -1.4456215752633046, 3.996134046459124, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.23987049776879676, 0.23987049776879676, 0.23987049776879676, 5.120892468457342, -1.4137698644202432, 3.860453787383955, -0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2082438190403326, 0.2082438190403326, 0.2082438190403326, -1.3784781298732547, 5.22665239787826, -1.0150455526534303, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Perricoen_MD_No_Concealer_Concealer, 0.24099674116534017, 0.24099674116534017, 0.24099674116534017, 1.827868756790135, 5.579243183660401, -5.77871815141795, 0.2777777777777778, 0.5, 4.302359415690105
Predito_LZ_TRX_FG_W, 0.2807225931118416, 0.2807225931118416, 0.2807225931118416, 4.080253931024311, -3.847933921964275, 3.149817176393098, -0.16666666666666669, 0.5, 6.83964830186632
Wilton_Easy_Layers_Cake_Pan_Set, 0.2078350772804889, 0.2078350772804889, 0.2078350772804889, -4.451562962881864, -5.257212343679187, 2.3856279839974324, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
