name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.25340708333872186, 0.25340708333872186, 0.25340708333872186, 1.754262711223257, -3.1446131332146923, 4.984167364471407, 0.5, 0.2777777777777778, 8.053134290907119
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2341467078449324, 0.2341467078449324, 0.2341467078449324, -6.08594254325975, -1.8428407629319565, -2.352376031731913, 0.2777777777777778, 0.38888888888888884, 4.302359415690105
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21534182883805436, 0.21534182883805436, 0.21534182883805436, -2.7135365092362456, -1.0702719546936983, 1.864286345345219, 0.2777777777777778, -0.05555555555555558, 0.11031690809461807
Threshold_Bead_Cereal_Bowl_White, 0.27916016539041627, 0.27916016539041627, 0.27916016539041627, -3.72387791411459, -1.817354991063591, -0.6673945287641585, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
InterDesign_Over_Door, 0.2697034091819794, 0.2697034091819794, 0.2697034091819794, 0.8972488958891471, 4.770356432192978, 3.9454331305137096, -0.05555555555555558, -0.16666666666666669, 4.412676323784723
Room_Essentials_Bowl_Turquiose, 0.23586200997561993, 0.23586200997561993, 0.23586200997561993, -6.120738170990796, -6.053075734865334, -2.083488130782106, -0.16666666666666669, -0.5, 6.949965209960938
Reebok_CLASSIC_JOGGER, 0.24935719687063707, 0.24935719687063707, 0.24935719687063707, 2.578950122958661, -4.350584282248896, -4.546483917250583, 0.05555555555555558, -0.5, 2.096021253797743
HAMMER_PEG, 0.2653363415074011, 0.2653363415074011, 0.2653363415074011, -2.4461704492399434, 4.447986752488658, -1.4029259723477878, -0.5, -0.2777777777777778, 10.369789360894098
Digital_Camo_Double_Decker_Lunch_Bag, 0.20339335320575683, 0.20339335320575683, 0.20339335320575683, -5.963256871226232, 0.8845067555799471, -0.6019314220894287, 0.5, -0.16666666666666669, 3.1991903347439234
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2061401379091883, 0.2061401379091883, 0.2061401379091883, 5.19353752164271, -4.311237796119126, 2.1885173288301942, -0.16666666666666669, 0.38888888888888884, 0.4412676323784723
Jansport_School_Backpack_Blue_Streak, 0.2756863126095836, 0.2756863126095836, 0.2756863126095836, 5.8095838041859285, 4.7857107407898685, -3.971518084326017, -0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2695476413308681, 0.2695476413308681, 0.2695476413308681, 5.820727326792072, -1.6528896120023893, 4.377275887190137, 0.16666666666666663, -0.2777777777777778, 9.487254096137153
Olive_Kids_Robots_Pencil_Case, 0.2461735771898455, 0.2461735771898455, 0.2461735771898455, -5.17310573849571, -5.960391486558506, 0.5977707789931666, 0.5, -0.5, 4.52299323187934
