name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_45, 0.20867272654908067, 0.20867272654908067, 0.20867272654908067, 6.217493752699541, -1.251816566478297, 5.742352885515556, 0.5, -0.3888888888888889, 2.8682396104600696
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2556056057462076, 0.2556056057462076, 0.2556056057462076, -3.000040307260989, -3.8817588736526165, -5.837712369338741, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Reebok_ZIGLITE_RUSH_AC, 0.24422817862062532, 0.24422817862062532, 0.24422817862062532, 1.9439778854139718, -3.004545422851321, -3.5050769072946055, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
BlackBlack_Nintendo_3DSXL, 0.21786337252530014, 0.21786337252530014, 0.21786337252530014, -5.665980676319371, 4.927910772294718, -3.50960550286201, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Predito_LZ_TRX_FG_W, 0.23474653052366323, 0.23474653052366323, 0.23474653052366323, 1.6250867036734054, 3.9680796192921495, -4.095888998571887, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23846824905777103, 0.23846824905777103, 0.23846824905777103, -2.038144115334398, 0.3591061735668388, -3.093365257659815, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.27737700561060025, 0.27737700561060025, 0.27737700561060025, -2.9671902118861424, 0.00033172548763094056, -2.3695030037444837, -0.5, -0.2777777777777778, 7.611866658528646
Perricone_MD_Omega_3_Supplements, 0.264665367439446, 0.264665367439446, 0.264665367439446, 2.3473144175945766, 0.017177057076397162, 3.4296696333803975, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2954424346540994, 0.2954424346540994, 0.2954424346540994, 4.720679599068404, 5.5180199274832376, 5.106058400639732, 0.2777777777777778, 0.5, 6.177746853298612
adistar_boost_m, 0.22530238084250973, 0.22530238084250973, 0.22530238084250973, -2.492195791931363, -0.25550104611413715, 4.1335438921477525, -0.05555555555555558, -0.05555555555555558, 8.494401923285592
Ortho_Forward_Facing_QCaor9ImJ2G, 0.23390132410552825, 0.23390132410552825, 0.23390132410552825, 1.8121179887191143, 1.580481847364183, -3.272913362781708, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Lego_Friends_Advent_Calendar, 0.2934162199954652, 0.2934162199954652, 0.2934162199954652, -5.878003511072749, -1.6766793024198705, -2.708676973269904, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2365607321023943, 0.2365607321023943, 0.2365607321023943, -5.951917960299053, -4.966664779853726, -0.6989332699432742, -0.5, 0.5, 8.163451199001736
Santa_Cruz_Mens, 0.28748922331517074, 0.28748922331517074, 0.28748922331517074, -2.1196529254247825, -3.6450271790228226, 2.3380557443463754, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
FARM_ANIMAL, 0.28614465092660724, 0.28614465092660724, 0.28614465092660724, -4.390167208154809, 3.9950755537919154, 3.6603743676305776, -0.2777777777777778, -0.5, 5.957113037109376
