name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.22529967490854982, 0.22529967490854982, 0.22529967490854982, 3.4224026442411883, 3.507926653380757, -2.1415780713886248, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Ecoforms_Plant_Pot_GP9AAvocado, 0.21891807395063492, 0.21891807395063492, 0.21891807395063492, 0.9388780585720697, 4.52145871967258, -2.654278980313925, 0.5, -0.05555555555555558, 8.053134290907119
Lutein, 0.2585627687016083, 0.2585627687016083, 0.2585627687016083, 2.4924239967107074, -3.3804274100204865, 1.3685755195157228, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
BUNNY_RACER, 0.2631335182197262, 0.2631335182197262, 0.2631335182197262, 2.790044206926016, 0.34915850325351006, 5.782139934314467, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
50_BLOCKS, 0.2309004150093803, 0.2309004150093803, 0.2309004150093803, -3.570151866599549, 4.364196994269385, -0.8905986254539213, -0.2777777777777778, -0.5, 0.22063381618923614
D_ROSE_ENGLEWOOD_II, 0.23966293135446035, 0.23966293135446035, 0.23966293135446035, -4.5734052065177915, -5.482670677339212, -5.186002003527081, -0.05555555555555558, -0.5, 3.41982415093316
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21559099176661242, 0.21559099176661242, 0.21559099176661242, 4.622266416020274, 3.9102476096296144, 3.673075431454121, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
Whey_Protein_Chocolate_12_Packets, 0.26346846243159666, 0.26346846243159666, 0.26346846243159666, -2.1760007331458393, 2.238620604142726, 0.9998981447812465, -0.2777777777777778, 0.2777777777777778, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.20016189258664727, 0.20016189258664727, 0.20016189258664727, 0.13070194188114748, 4.344160474645529, -3.399273542188162, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
DRAGON_W, 0.2615364584300303, 0.2615364584300303, 0.2615364584300303, -3.6215386372394236, 3.634317234132892, 6.1221554552537825, 0.16666666666666663, 0.5, 5.074577772352431
Ecoforms_Plant_Container_QP_Turquoise, 0.26970523130257373, 0.26970523130257373, 0.26970523130257373, 1.8227626228418323, 4.514783653616194, 2.3490142027557344, 0.2777777777777778, 0.05555555555555558, 1.1031690809461807
SHAPE_MATCHING, 0.2334991156998622, 0.2334991156998622, 0.2334991156998622, 0.5773656317171278, 3.530528830656209, -4.512756828567024, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2662137173674539, 0.2662137173674539, 0.2662137173674539, 5.4695476485213455, 2.394466686912212, 0.6840751646447636, -0.2777777777777778, 0.05555555555555558, 7.170599026150175
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2633402114589227, 0.2633402114589227, 0.2633402114589227, -5.926213829395196, 2.550398865553486, 5.985605056622395, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Reebok_COMFORT_REEFRESH_FLIP, 0.2843226425203119, 0.2843226425203119, 0.2843226425203119, -2.3639796502480266, -1.5625618328744757, 3.699729244988129, -0.5, -0.2777777777777778, 7.832500474717882
Xyli_Pure_Xylitol, 0.27635868733104946, 0.27635868733104946, 0.27635868733104946, -4.951299028289151, 5.9155626442945, 4.68419578153909, 0.5, -0.05555555555555558, 4.302359415690105
TOOL_BELT, 0.23468042812828777, 0.23468042812828777, 0.23468042812828777, 3.0236587356492297, 0.3116383670774203, -2.656308261045396, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
DPC_Handmade_Hat_Brown, 0.2122228670884961, 0.2122228670884961, 0.2122228670884961, -3.095202714908545, -3.1340005400510322, 4.136898001241418, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
MK7, 0.22207234459328942, 0.22207234459328942, 0.22207234459328942, -1.3066423499684214, -1.2080834334259025, -1.8990029315933956, 0.16666666666666663, 0.5, 9.818204820421009
BEDROOM_NEO, 0.2685800731197869, 0.2685800731197869, 0.2685800731197869, -2.9692294289922296, 2.330598237681066, -5.292104175426743, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Ecoforms_Plant_Container_FB6_Tur, 0.2873565316329282, 0.2873565316329282, 0.2873565316329282, -3.8352537146972003, 6.059728385695193, -0.27745656254143825, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2127059294221674, 0.2127059294221674, 0.2127059294221674, 4.190702838429699, -3.2121343768197357, -0.5525709807593344, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.29511295735656606, 0.29511295735656606, 0.29511295735656606, -5.400414990047706, -3.3735737110521837, 0.4181989758987772, -0.5, -0.3888888888888889, 6.398380669487847
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2635898807130567, 0.2635898807130567, 0.2635898807130567, 4.053182523715741, -6.255842768668762, 4.567764169344311, 0.16666666666666663, 0.05555555555555558, 8.273768107096355
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.298237590522508, 0.298237590522508, 0.298237590522508, -1.873467491375166, -2.3545224366206776, 4.142526681075974, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
GRANDFATHER_DOLL, 0.2498373840914356, 0.2498373840914356, 0.2498373840914356, 3.108504745013061, 2.670083087742986, 0.8543217683978606, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
LEGO_Bricks_More_Creative_Suitcase, 0.22395559412422944, 0.22395559412422944, 0.22395559412422944, -3.3163432348619035, -1.8023353980278012, 6.119011589891919, 0.2777777777777778, -0.5, 4.964260864257812
