name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20673834187874524, 0.20673834187874524, 0.20673834187874524, -6.1534832621769535, -5.988440771038252, -5.325914572658952, -0.3888888888888889, 0.38888888888888884, 7.170599026150175
Cootie_Game, 0.22928395512959115, 0.22928395512959115, 0.22928395512959115, -3.498360540905465, -5.7471638681396975, 6.204433096750421, 0.38888888888888884, 0.5, 9.376937188042536
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22395240986492593, 0.22395240986492593, 0.22395240986492593, -1.0170593954397527, 5.57008797328983, -4.7770306109245695, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Cole_Hardware_Orchid_Pot_85, 0.2577925625990775, 0.2577925625990775, 0.2577925625990775, -4.956636218120276, -4.819533794299742, 2.7530637077179314, -0.05555555555555558, -0.2777777777777778, 6.949965209960938
Organic_Whey_Protein_Vanilla, 0.22710973430195946, 0.22710973430195946, 0.22710973430195946, -0.14427981391609457, 3.3044852290453246, 0.29403217485845623, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
GEOMETRIC_PEG_BOARD, 0.2626230894591806, 0.2626230894591806, 0.2626230894591806, 4.160155456259771, 4.984110157500558, -0.9041479672752111, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22520063969975201, 0.22520063969975201, 0.22520063969975201, 3.8747882067580015, 2.907000616217152, 1.20219415482131, 0.05555555555555558, -0.3888888888888889, 3.9714086914062503
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2469610289355781, 0.2469610289355781, 0.2469610289355781, -0.7806487318807243, -2.5225085321854004, 0.42893111418403596, -0.2777777777777778, 0.5, 0.4412676323784723
The_Scooper_Hooper, 0.27539492299247015, 0.27539492299247015, 0.27539492299247015, -0.4355070692076639, -0.003544076885494185, -0.7375905468641646, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
Predator_LZ_TRX_FG, 0.28596253649901854, 0.28596253649901854, 0.28596253649901854, -5.77598632618312, 0.8285212637232897, -1.9410758243466768, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
