name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Omega_3_Supplements, 0.25733324248273654, 0.25733324248273654, 0.25733324248273654, 0.17555149799386083, 5.499094068964201, 4.297175478231344, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Android_Figure_Chrome, 0.21840984137553449, 0.21840984137553449, 0.21840984137553449, -2.903988485381481, -5.200394443925001, -2.38953420123946, 0.5, -0.3888888888888889, 4.853943956163195
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.21464068777346218, 0.21464068777346218, 0.21464068777346218, -2.8004324378925896, 4.146570547194905, -2.9490301986336704, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Poise_Ultimate_Pads_Long, 0.24248342305160947, 0.24248342305160947, 0.24248342305160947, -5.206238259481066, -4.059525561411972, 6.052097313713547, 0.05555555555555558, -0.05555555555555558, 10.81105699327257
Android_Figure_Orange, 0.21530078157016075, 0.21530078157016075, 0.21530078157016075, 4.127047879455009, 2.0350238726573657, 1.6204832949391168, -0.05555555555555558, 0.16666666666666663, 8.053134290907119
Perricone_MD_High_Potency_Evening_Repair, 0.2405517700426419, 0.2405517700426419, 0.2405517700426419, -1.6213419529738813, -4.598493234150162, 2.3199309838596225, 0.38888888888888884, -0.5, 10.921373901367188
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24518122389983332, 0.24518122389983332, 0.24518122389983332, 3.058989523154647, 0.2100606048187199, 1.965194545477301, -0.16666666666666669, -0.3888888888888889, 10.480106268988715
SUPERSTAR_CLR, 0.24755014403803635, 0.24755014403803635, 0.24755014403803635, 2.8443397496779195, 5.224449669507665, -5.727150128281325, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
Perricone_MD_Skin_Clear_Supplements, 0.21167578631581402, 0.21167578631581402, 0.21167578631581402, -0.052461457474600515, 5.4689532929668925, -1.2892605758593128, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
MARTIN_WEDGE_LACE_BOOT, 0.24605375067742882, 0.24605375067742882, 0.24605375067742882, 5.640374867425793, 3.0048023391058543, 5.598488802011559, 0.2777777777777778, -0.16666666666666669, 1.544436713324653
LEGO_Duplo_Creative_Animals_10573, 0.2855408373734732, 0.2855408373734732, 0.2855408373734732, -1.835190871444297, 2.05137737015162, -0.36590992058963856, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.26283503381383355, 0.26283503381383355, 0.26283503381383355, -3.026077328819247, 2.151596856814214, 3.9559700058266962, 0.5, 0.05555555555555558, 9.1563033718533
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.23237557616520096, 0.23237557616520096, 0.23237557616520096, -1.0288522081663274, -2.6926683166444474, 0.680369775529857, 0.5, -0.05555555555555558, 8.494401923285592
Animal_Planet_Foam_2Headed_Dragon, 0.2538269675123936, 0.2538269675123936, 0.2538269675123936, 0.11524097212318996, 3.831561705282219, 1.4832513549043727, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Reebok_ZIGLITE_RUSH, 0.247704456571551, 0.247704456571551, 0.247704456571551, 0.1959392609050603, 2.424948901022681, -5.05932393542053, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
BUILD_A_ZOO, 0.21335106227225137, 0.21335106227225137, 0.21335106227225137, -1.2813788067642546, -4.682606315023952, 2.9711662094174667, 0.5, 0.2777777777777778, 0.22063381618923614
Room_Essentials_Bowl_Turquiose, 0.2560118721999194, 0.2560118721999194, 0.2560118721999194, -0.21179158983946422, -6.044846891050373, 3.396993487235738, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Melissa_Doug_Cart_Turtle_Block, 0.27377877362601477, 0.27377877362601477, 0.27377877362601477, -0.8357896706446795, 0.1949166517791685, 3.8554170806933197, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
3D_Dollhouse_TablePurple, 0.26935875114741586, 0.26935875114741586, 0.26935875114741586, 5.289233864051315, -1.326571537085944, 4.653828311191276, 0.38888888888888884, -0.2777777777777778, 6.288063761393229
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.21283371588490926, 0.21283371588490926, 0.21283371588490926, 5.164068271550706, 2.8382388866668897, 2.795201149262395, -0.05555555555555558, -0.5, 3.088873426649306
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2755106596497785, 0.2755106596497785, 0.2755106596497785, 3.423571673549839, -6.234756899894063, -5.315777050313118, -0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Reebok_ALLYLYNN, 0.21985478067144543, 0.21985478067144543, 0.21985478067144543, -4.633782007588011, -6.252038013987804, 2.9322596628527897, -0.5, 0.38888888888888884, 7.280915934244793
Home_Fashions_Washcloth_Olive_Green, 0.22981525314376228, 0.22981525314376228, 0.22981525314376228, 1.4308662479739311, -4.378866968288105, -4.390783824524685, -0.2777777777777778, -0.5, 7.391232842339411
HP_1800_Tablet_8GB_7, 0.20234924243090463, 0.20234924243090463, 0.20234924243090463, 0.4226309643569435, 3.495775602726461, 5.386691060549079, -0.16666666666666669, 0.05555555555555558, 8.825352647569446
Santa_Cruz_Mens_umxTczr1Ygg, 0.20623905100398074, 0.20623905100398074, 0.20623905100398074, 4.444355653754801, -4.2041203010011365, -5.301475329720175, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2814281231083433, 0.2814281231083433, 0.2814281231083433, -1.260639059784447, -6.1294743542655095, -3.0667391082094437, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Olive_Kids_Game_On_Pack_n_Snack, 0.2123547751973668, 0.2123547751973668, 0.2123547751973668, -6.234758514476892, 3.4250192994099606, 1.3962669788479252, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26985199178318814, 0.26985199178318814, 0.26985199178318814, 1.7067238358468977, 3.243412048519975, 5.51957523302965, 0.5, -0.05555555555555558, 6.619014485677083
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.207196221260684, 0.207196221260684, 0.207196221260684, 5.708744819167759, -5.957802630509579, 0.9429159794580713, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.29843632921482344, 0.29843632921482344, 0.29843632921482344, 6.003111549422552, -0.04628646232940259, 1.0148213313442245, -0.5, -0.05555555555555558, 2.3166550699869792
Reebok_BREAKPOINT_LO_2V, 0.23250665187051578, 0.23250665187051578, 0.23250665187051578, 3.7546780207609327, 6.005672276530671, -3.498040032620535, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
FemDophilus, 0.263038740832227, 0.263038740832227, 0.263038740832227, -4.036835862614981, -5.377430710953608, -3.8033717066624457, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
Rexy_Glove_Heavy_Duty_Large, 0.2942549988409989, 0.2942549988409989, 0.2942549988409989, 1.173534255117385, -4.252919295881752, 4.329777883827239, 0.2777777777777778, 0.5, 10.149155544704861
FRACTION_FUN_n4h4qte23QR, 0.2761528843977287, 0.2761528843977287, 0.2761528843977287, 3.796491763408582, -3.944599420495314, -1.8069459556175467, -0.5, 0.05555555555555558, 4.081725599500868
GEOMETRIC_SORTING_BOARD, 0.27059685290775226, 0.27059685290775226, 0.27059685290775226, 5.94139724433758, -3.299051609530717, 5.555395219505627, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2622967679918208, 0.2622967679918208, 0.2622967679918208, -0.3382391171774781, -1.6695312025961133, -4.548789512441205, -0.16666666666666669, 0.5, 0.8825352647569445
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29756082788266836, 0.29756082788266836, 0.29756082788266836, -1.2382736965115457, 1.517906399695823, 1.4668005577608385, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
WHALE_WHISTLE_6PCS_SET, 0.24247754705764898, 0.24247754705764898, 0.24247754705764898, 4.503361100483627, 5.672539218111838, -1.2852305157437058, -0.3888888888888889, -0.16666666666666669, 9.597571004231773
Quercetin_500, 0.292984507019498, 0.292984507019498, 0.292984507019498, 2.1444869091008716, 1.1010187413568948, -4.868024175197058, 0.16666666666666663, 0.5, 5.074577772352431
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.26569215096688015, 0.26569215096688015, 0.26569215096688015, 5.87669422480969, 0.9987753713793746, 1.0446715470524408, 0.16666666666666663, 0.2777777777777778, 3.3095072428385417
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23922885141752126, 0.23922885141752126, 0.23922885141752126, 2.622578463966118, -5.044902083335833, -3.518148653179778, 0.2777777777777778, -0.5, 6.83964830186632
YumYum_D3_Liquid, 0.27536656896720124, 0.27536656896720124, 0.27536656896720124, -1.643446900754177, -1.8637178348193748, 1.6420175871533527, 0.5, -0.2777777777777778, 5.626162312825521
Mario_Party_9_Wii_Game, 0.2491253679438023, 0.2491253679438023, 0.2491253679438023, -1.1886651294116515, 5.979232375720741, -0.5456551404409318, 0.2777777777777778, 0.5, 4.743627048068577
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2806811091640257, 0.2806811091640257, 0.2806811091640257, 5.519316879618044, 2.2445509824436503, 0.6404206738182863, 0.05555555555555558, 0.5, 0.3309507242838542
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.29778167456350046, 0.29778167456350046, 0.29778167456350046, 2.48544128695503, -2.601144415151301, 3.0773236901095053, -0.5, 0.5, 7.611866658528646
BRAILLE_ALPHABET_AZ, 0.21376368527152556, 0.21376368527152556, 0.21376368527152556, -2.2968665444392156, -0.6264926811752067, 2.689220137067162, -0.05555555555555558, 0.5, 7.832500474717882
Kotex_U_Tween_Pads_16_pads, 0.2962665498790253, 0.2962665498790253, 0.2962665498790253, -0.6233851565402784, 2.8256361371820784, 1.9675583005637804, 0.05555555555555558, 0.16666666666666663, 6.949965209960938
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25073329312924125, 0.25073329312924125, 0.25073329312924125, -4.349407066184664, -1.4543086476919838, -5.625923327730229, -0.3888888888888889, 0.5, 11.031690809461807
Threshold_Bead_Cereal_Bowl_White, 0.26386086807297005, 0.26386086807297005, 0.26386086807297005, -4.495741741542083, -4.192235607236601, -4.498752196030482, 0.05555555555555558, -0.05555555555555558, 9.04598646375868
InterDesign_Over_Door, 0.21043665687619162, 0.21043665687619162, 0.21043665687619162, 0.4584363481355691, -4.493620618326423, -4.8333225388261924, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
REEF_BRAIDED_CUSHION, 0.21004704187309, 0.21004704187309, 0.21004704187309, 1.8747260830915824, -5.0527321547021256, 0.7291329986946922, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Room_Essentials_Fabric_Cube_Lavender, 0.26813399777970515, 0.26813399777970515, 0.26813399777970515, 4.1929772008626145, 5.088956419033076, 0.5548348416422524, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Tag_Dishtowel_18_x_26, 0.25991205260003214, 0.25991205260003214, 0.25991205260003214, 3.0271019923545897, -1.4487522462185707, 0.9449219190844529, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2743525404846743, 0.2743525404846743, 0.2743525404846743, 4.611674561735869, -5.673561130861917, -1.6448722599472054, -0.3888888888888889, 0.16666666666666663, 5.405528496636285
Kanex_MultiSync_Wireless_Keyboard, 0.22457163464477956, 0.22457163464477956, 0.22457163464477956, -4.110666395727706, -3.849221360192088, 4.508933566842016, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25455260309869726, 0.25455260309869726, 0.25455260309869726, -0.03451404897367372, 2.482570732553631, -5.825511685052575, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
