name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ROAD_CONSTRUCTION_SET, 0.28702814826791995, 0.28702814826791995, 0.28702814826791995, -0.3128002146324942, 4.819787080115766, 4.952129300833915, 0.5, 0.05555555555555558, 10.700740085177951
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23998629635048405, 0.23998629635048405, 0.23998629635048405, -4.274304768143697, 4.980141472923243, 1.993057311244188, 0.5, 0.16666666666666663, 6.177746853298612
Perricone_MD_Face_Finishing_Moisturizer, 0.2311434066740069, 0.2311434066740069, 0.2311434066740069, 1.5425160694160436, -4.068417422227244, 3.6183602346665342, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
CoQ10_wSSVoxVppVD, 0.20142445936498113, 0.20142445936498113, 0.20142445936498113, -4.416970248569611, -3.614810310948436, 0.20697122067298857, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
SquareShelf, 0.2412672816375631, 0.2412672816375631, 0.2412672816375631, 1.2189704622451378, -0.7177579591843308, 5.872800098669941, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Mad_Gab_Refresh_Card_Game, 0.28645288096069554, 0.28645288096069554, 0.28645288096069554, 3.2991869880186417, -3.9628755105135296, -3.168806775501963, -0.5, 0.16666666666666663, 0.8825352647569445
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.21476919137163214, 0.21476919137163214, 0.21476919137163214, -4.171006865758438, 6.0586086737206735, 2.791738785619609, -0.3888888888888889, -0.5, 3.530141059027778
FYW_ALTERNATION, 0.2424315742302489, 0.2424315742302489, 0.2424315742302489, 6.197503467787692, -0.2411019641074743, 5.91108905656484, 0.16666666666666663, -0.16666666666666669, 2.2063381618923614
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2628334370252374, 0.2628334370252374, 0.2628334370252374, 2.4743083238275485, -5.032267821333454, -0.18412605849508612, -0.3888888888888889, 0.5, 1.9857043457031252
NattoMax, 0.23737496300537742, 0.23737496300537742, 0.23737496300537742, 4.5745589676355, 6.018156553512, -5.756654262764315, -0.16666666666666669, -0.5, 9.04598646375868
Avengers_Gamma_Green_Smash_Fists, 0.2588940018970211, 0.2588940018970211, 0.2588940018970211, 0.38537563407210396, 2.736192033541288, -0.0634119336005794, 0.2777777777777778, -0.5, 10.149155544704861
Crazy_Shadow_2_oW4Jd10HFFr, 0.2879203854337138, 0.2879203854337138, 0.2879203854337138, 1.2676972732311507, -4.299770792611587, 0.8886647482091572, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.26005317681717405, 0.26005317681717405, 0.26005317681717405, 3.674300770721379, 1.8538136581202327, 2.066717265180264, -0.5, 0.16666666666666663, 6.619014485677083
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2731760869786247, 0.2731760869786247, 0.2731760869786247, 4.4143346794282845, 2.438239511370183, -2.5294601133373615, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Schleich_Hereford_Bull, 0.22456417567763445, 0.22456417567763445, 0.22456417567763445, -0.6285850697050099, 1.4521345884070298, 5.985908952205968, 0.2777777777777778, -0.5, 6.398380669487847
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.29951780640499404, 0.29951780640499404, 0.29951780640499404, -1.3925843618269527, 1.0439997086851749, -2.817930435310977, -0.2777777777777778, 0.2777777777777778, 4.964260864257812
FRUIT_VEGGIE_MEMO_GRADIENT, 0.21697517679884606, 0.21697517679884606, 0.21697517679884606, 5.7357784659513165, -1.204341599430073, 3.68065139527981, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21367087846119628, 0.21367087846119628, 0.21367087846119628, -5.547598124664404, 2.4136279705179433, 1.8484930771546892, 0.16666666666666663, 0.5, 6.508697577582465
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.21144350534359763, 0.21144350534359763, 0.21144350534359763, -3.4286002590851115, -3.9993045882616203, -5.52921729669414, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
