name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.23131827880872843, 0.23131827880872843, 0.23131827880872843, -5.586342761024179, 5.644365741562659, -4.168049586529528, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2628736035508969, 0.2628736035508969, 0.2628736035508969, -4.8345333159657695, -0.18613398107902945, 4.922744354605113, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2033714019010785, 0.2033714019010785, 0.2033714019010785, 6.039279843303303, -0.7596626743503725, 4.683556340998287, -0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2555004936956124, 0.2555004936956124, 0.2555004936956124, 3.109538131613041, 3.2636547280872783, -1.9266518213700925, -0.5, 0.5, 8.825352647569446
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2556024737095028, 0.2556024737095028, 0.2556024737095028, -5.91079513792555, -1.4674219369358834, 4.279819105488448, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
TWIST_SHAPE, 0.200142522276545, 0.200142522276545, 0.200142522276545, -3.6377649294781116, -2.3157234714399775, 5.038118926632858, 0.16666666666666663, -0.2777777777777778, 10.700740085177951
CONE_SORTING, 0.2543630002468156, 0.2543630002468156, 0.2543630002468156, -2.9014364619631037, -5.236969851225085, 4.876770946816761, -0.5, 0.05555555555555558, 3.1991903347439234
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21888299120388588, 0.21888299120388588, 0.21888299120388588, -1.2599062663306153, -3.4385922697677533, -5.093436956997669, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
TOP_TEN_HI, 0.2944533246163367, 0.2944533246163367, 0.2944533246163367, 4.707584456165373, -0.06877255900333434, -5.220664473098082, -0.05555555555555558, -0.3888888888888889, 9.928521728515625
Perricone_MD_Vitamin_C_Ester_Serum, 0.2094777050086831, 0.2094777050086831, 0.2094777050086831, 5.423994195723312, 3.6010867691994353, -0.5158015682024004, -0.16666666666666669, -0.5, 9.818204820421009
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.22451856928538272, 0.22451856928538272, 0.22451856928538272, 1.955946213712343, -2.98008096767543, 0.48814859281747225, -0.5, 0.38888888888888884, 1.1031690809461807
