name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wrigley_Orbit_Mint_Variety_18_Count, 0.2559425651441863, 0.2559425651441863, 0.2559425651441863, -4.22404758226864, -0.930953837598719, -4.854649743202516, 0.38888888888888884, -0.5, 4.412676323784723
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.20055190383541244, 0.20055190383541244, 0.20055190383541244, 3.5722833042520055, -6.247840414732106, -4.655539834423084, -0.3888888888888889, 0.05555555555555558, 4.52299323187934
Schleich_Hereford_Bull, 0.21732355753215277, 0.21732355753215277, 0.21732355753215277, -2.9672844482881904, -3.5753066021312714, -3.6478107134937443, -0.16666666666666669, -0.2777777777777778, 9.1563033718533
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2527917046919537, 0.2527917046919537, 0.2527917046919537, -3.149221711682652, -3.682315094247329, -5.131243014186566, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Womens_Multi_13, 0.22051564120153902, 0.22051564120153902, 0.22051564120153902, 1.0523867531430868, 5.8750211623144875, -0.26472042721371025, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.24652639550054115, 0.24652639550054115, 0.24652639550054115, 0.6580538761346197, 4.004068227017763, -4.80075431155802, -0.5, 0.38888888888888884, 3.088873426649306
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23656803050178069, 0.23656803050178069, 0.23656803050178069, -3.682289993835755, -3.050586982822919, -1.8149328639375044, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
TWISTED_PUZZLE_twb4AyFtu8Q, 0.26996964381550864, 0.26996964381550864, 0.26996964381550864, 1.48647570092208, -1.548617837110866, -3.2410711311276446, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
SAMOA, 0.2832148316021058, 0.2832148316021058, 0.2832148316021058, 2.5479929942613477, -4.5805832119478405, -5.629268806405919, 0.5, 0.5, 7.611866658528646
D_ROSE_773_II_hvInJwJ5HUD, 0.2775135987036164, 0.2775135987036164, 0.2775135987036164, 5.018604906669937, -1.8460086542673988, -1.7828445570873157, 0.5, 0.38888888888888884, 5.074577772352431
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20247495500691134, 0.20247495500691134, 0.20247495500691134, -0.701742334964945, 3.9883529953081, 1.6178471779814076, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
My_Little_Pony_Princess_Celestia, 0.29473370854734604, 0.29473370854734604, 0.29473370854734604, -5.365243196043494, -3.6415508049045133, 5.2566665511543835, 0.38888888888888884, -0.05555555555555558, 2.978556518554688
Ortho_Forward_Facing, 0.26491198555435697, 0.26491198555435697, 0.26491198555435697, 4.548696408405817, -4.6917226383545225, -6.078483460565382, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Theanine, 0.2519595180554051, 0.2519595180554051, 0.2519595180554051, 5.865549884314742, 2.218683396188055, 2.610511910139902, 0.05555555555555558, -0.5, 1.765070529513889
30_CONSTRUCTION_SET, 0.2971743070005901, 0.2971743070005901, 0.2971743070005901, 0.534061184391244, 1.0595225382134892, 3.8014024666463033, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
KITCHEN_FURNITURE_SET_1, 0.21717573446509414, 0.21717573446509414, 0.21717573446509414, 2.6680596480904555, -1.5167820811471158, 0.3485709649136757, -0.16666666666666669, -0.2777777777777778, 0.22063381618923614
Home_Fashions_Washcloth_Linen, 0.27769717733623284, 0.27769717733623284, 0.27769717733623284, -5.229391534051203, -1.258724546026306, 3.2236495632788458, -0.5, 0.2777777777777778, 10.590423177083334
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2654218578853717, 0.2654218578853717, 0.2654218578853717, 4.729673504979123, 4.884929740270007, 6.108398657219849, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2143226356486112, 0.2143226356486112, 0.2143226356486112, 3.6971472388559192, 3.3535999694057015, -1.2003651544005773, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
LampAndStand, 0.29814517386370554, 0.29814517386370554, 0.29814517386370554, -3.1748175668426146, 1.0557455150362633, -0.983053245347552, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Object, 0.2857606035388182, 0.2857606035388182, 0.2857606035388182, -2.313341766813281, -1.7699922543630793, 1.8990855861557758, -0.5, 0.05555555555555558, 9.597571004231773
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.22854567910633963, 0.22854567910633963, 0.22854567910633963, -4.154477451419533, -4.862635411166049, 4.84129524572165, -0.5, -0.3888888888888889, 7.832500474717882
TERREX_FAST_X_GTX, 0.26635898481397713, 0.26635898481397713, 0.26635898481397713, 0.7722694864287636, -1.8994906471815565, 0.46885317875179133, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2609820938106321, 0.2609820938106321, 0.2609820938106321, -2.3484107075206904, -1.0031026951572608, 5.773747561876002, -0.16666666666666669, -0.5, 1.8753874376085073
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2917853831538849, 0.2917853831538849, 0.2917853831538849, 0.44100221665577255, -5.2074160716029, 0.17632302225671292, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Epson_273XL_Ink_Cartridge_Magenta, 0.28003573137919646, 0.28003573137919646, 0.28003573137919646, -0.17715980904555906, -2.564316038332929, 0.5684130917393793, 0.5, 0.2777777777777778, 2.8682396104600696
PhosphOmega, 0.2540416869711964, 0.2540416869711964, 0.2540416869711964, 3.7731150333410444, -1.5649706555883043, 1.992263960140864, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Reebok_SH_NEWPORT_LOW, 0.2812730980895439, 0.2812730980895439, 0.2812730980895439, -3.596322569103688, -1.927168231074444, -1.9324426158817527, 0.16666666666666663, -0.5, 4.302359415690105
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21554916241434655, 0.21554916241434655, 0.21554916241434655, -3.329675801348309, -5.9148203330978975, -1.8427521284186508, 0.16666666666666663, -0.5, 10.921373901367188
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2715680868051362, 0.2715680868051362, 0.2715680868051362, -2.1744026747664957, 4.509554405872226, -4.037614229123001, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24416500093608953, 0.24416500093608953, 0.24416500093608953, -1.3648414671668503, 4.617153117677393, 2.8174799768368874, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
Folic_Acid, 0.2051316970896607, 0.2051316970896607, 0.2051316970896607, -4.317732246306033, -4.804438612597814, -3.7548498190992334, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
Jansport_School_Backpack_Blue_Streak, 0.22041616900601776, 0.22041616900601776, 0.22041616900601776, -2.9010466788157157, 5.615423267688797, -5.880827034068113, -0.5, 0.38888888888888884, 0.8825352647569445
