name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20928049034317242, 0.20928049034317242, 0.20928049034317242, -2.845530866212014, -2.4579897878318215, 3.8214187816840646, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Ecoforms_Plate_S20Avocado, 0.23029466812010724, 0.23029466812010724, 0.23029466812010724, -3.3511146418346183, -0.547391384006235, -1.743848814669728, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
WhiteCabinet, 0.23172204069834718, 0.23172204069834718, 0.23172204069834718, 0.21864819582401562, -2.7685501906676393, -3.9790779388612925, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21854452225468235, 0.21854452225468235, 0.21854452225468235, -0.7958909336587894, 5.406320999030866, -6.0757857886277264, -0.05555555555555558, 0.38888888888888884, 1.9857043457031252
SANDWICH_MEAL, 0.26237692733462, 0.26237692733462, 0.26237692733462, 3.838190889658229, 4.173130099296317, -0.6032274598529987, -0.5, 0.5, 8.053134290907119
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2809007854818497, 0.2809007854818497, 0.2809007854818497, -4.212625493993244, 1.739390259776588, -1.7726719729247415, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Reebok_SOMERSET_RUN, 0.2104884359442841, 0.2104884359442841, 0.2104884359442841, 1.073088066432736, 3.5267634375598664, -4.703135428702451, 0.16666666666666663, -0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Container_S14Turquoise, 0.26857979957120687, 0.26857979957120687, 0.26857979957120687, 1.3917089175008517, 0.9373029246818643, 5.184975490054489, 0.16666666666666663, 0.05555555555555558, 5.846796129014757
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2222218431362096, 0.2222218431362096, 0.2222218431362096, 3.879608699453362, 5.409173322312304, -1.239754520727935, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2668123643713049, 0.2668123643713049, 0.2668123643713049, 1.4368354400430858, 1.4210464580972113, -1.8458064121938724, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
Bifidus_Balance_FOS, 0.25671595423224985, 0.25671595423224985, 0.25671595423224985, 4.908538575627814, -4.881343954205367, 3.0125039803992717, -0.05555555555555558, 0.38888888888888884, 9.04598646375868
Chefmate_8_Frypan, 0.24846136945152986, 0.24846136945152986, 0.24846136945152986, -6.082267916193707, 5.709298798448145, 2.617532831754538, -0.5, -0.2777777777777778, 7.942817382812501
Dino_4, 0.2983024062732118, 0.2983024062732118, 0.2983024062732118, 4.404927244156461, -5.02078829658446, 4.684433313112228, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
Spectrum_Wall_Mount, 0.27287005890127514, 0.27287005890127514, 0.27287005890127514, -2.9308526930266003, 0.20220324743097073, 3.3326621103660408, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
FARM_ANIMAL, 0.21762607009848567, 0.21762607009848567, 0.21762607009848567, -1.2181013238551488, 1.278184514912267, -1.0121992460568094, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2705498129192949, 0.2705498129192949, 0.2705498129192949, 1.9619379193103423, 4.797889463199354, 1.5968858716667746, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27787405088665734, 0.27787405088665734, 0.27787405088665734, -4.495821849791399, -1.0797929107307551, -3.4972882595939323, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2553105737142302, 0.2553105737142302, 0.2553105737142302, 4.756462739390605, -3.8118375863111527, -2.447391118348694, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Target_Basket_Medium, 0.2808277298152608, 0.2808277298152608, 0.2808277298152608, -5.610391840737492, 2.6357600501169163, -0.15342368163719478, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
QHPomegranate, 0.2762907762465997, 0.2762907762465997, 0.2762907762465997, -4.297023940391906, -3.1415784579679613, -1.3375835585044191, 0.5, 0.2777777777777778, 6.398380669487847
FemDophilus, 0.22998825791930677, 0.22998825791930677, 0.22998825791930677, -3.1450379975537155, 1.2003309451906352, -5.671972416635364, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Pokmon_Y_Nintendo_3DS_Game, 0.24839727298542208, 0.24839727298542208, 0.24839727298542208, -1.500636180753384, 5.467553456653059, 5.374942009493212, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2175978779147463, 0.2175978779147463, 0.2175978779147463, 0.40581038983556805, 2.7840207669792534, 2.6508333856034767, 0.5, -0.5, 1.2134859890407987
Olive_Kids_Birdie_Sidekick_Backpack, 0.20708822775732638, 0.20708822775732638, 0.20708822775732638, -6.111280235957083, 3.556204811424486, 5.161968274963927, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Perricone_MD_No_Bronzer_Bronzer, 0.26282911480754867, 0.26282911480754867, 0.26282911480754867, -0.11383196908232307, 1.9220244754731155, 5.185285722456392, -0.16666666666666669, 0.2777777777777778, 10.480106268988715
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2829594629939639, 0.2829594629939639, 0.2829594629939639, 1.3084545467388207, -2.8818369016163277, -5.112339352898632, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Cole_Hardware_Plant_Saucer_Brown_125, 0.23466948427499013, 0.23466948427499013, 0.23466948427499013, 6.191718296359548, -0.1496025399218528, 5.511173472032953, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
Xyli_Pure_Xylitol, 0.2694199712413622, 0.2694199712413622, 0.2694199712413622, 1.2399661725544684, -5.608704281714823, 3.2789674586074504, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2140686202917473, 0.2140686202917473, 0.2140686202917473, -3.974821766929561, -2.8288579445582704, -1.2620580821591458, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2361682787664691, 0.2361682787664691, 0.2361682787664691, 0.20439809383640029, 5.765219153127566, 2.1079150299051843, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
adistar_boost_m, 0.26146745169434504, 0.26146745169434504, 0.26146745169434504, -4.024786573460495, -5.895371666291738, -1.277580458337618, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2963342699555568, 0.2963342699555568, 0.2963342699555568, 4.15092436030022, -5.494517163080565, 5.845737016988938, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
Dell_Ink_Cartridge_Yellow_31, 0.2851186040152518, 0.2851186040152518, 0.2851186040152518, 0.4337323301877616, 2.106018961426651, -0.2829344529893678, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Crayola_Crayons_120_crayons, 0.2446671560863144, 0.2446671560863144, 0.2446671560863144, -0.78679518530494, -2.5755496538042277, 5.0493456613052174, 0.16666666666666663, -0.3888888888888889, 6.067429945203994
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24986098621915154, 0.24986098621915154, 0.24986098621915154, 5.508630515023398, -0.6390737794254218, -0.3833555895036591, -0.5, 0.16666666666666663, 5.074577772352431
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21790300827174644, 0.21790300827174644, 0.21790300827174644, -3.7725854175267504, 1.050424094987143, 5.407316002001785, 0.2777777777777778, 0.5, 6.949965209960938
Cole_Hardware_Saucer_Glazed_6, 0.23073868291340152, 0.23073868291340152, 0.23073868291340152, -4.822330390156952, 5.8885911659074885, 5.67936214917961, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2827943774437267, 0.2827943774437267, 0.2827943774437267, 3.903933705876197, 2.5475510697227968, -2.887872478890693, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Neat_Solutions_Character_Bib_2_pack, 0.23354240310197083, 0.23354240310197083, 0.23354240310197083, 3.2474681369416167, -1.7959193797429398, -1.1196013986205111, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2514290793849203, 0.2514290793849203, 0.2514290793849203, -4.971376776793871, 5.728458641061026, -0.7205281159712253, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2636124548546855, 0.2636124548546855, 0.2636124548546855, -3.954298694966427, 0.9868266863274897, -6.006693624105366, 0.2777777777777778, 0.5, 2.978556518554688
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.23043604611441937, 0.23043604611441937, 0.23043604611441937, -5.852952935339204, 5.0745351012415405, 0.7427335713716854, -0.5, 0.38888888888888884, 1.4341198052300348
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2439298087616438, 0.2439298087616438, 0.2439298087616438, 1.800580495023242, -3.4555790233796877, -0.04533898650390533, -0.5, 0.16666666666666663, 9.597571004231773
Sootheze_Cold_Therapy_Elephant, 0.25217241164783155, 0.25217241164783155, 0.25217241164783155, 2.0254087111004804, 0.9480333383786341, -1.7775389048043069, 0.5, -0.2777777777777778, 3.9714086914062503
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20218810775126947, 0.20218810775126947, 0.20218810775126947, 5.4320749738904635, 5.303446502632781, -0.2653825992787757, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Womens_Canvas_Bahama_in_Black, 0.26491576744523293, 0.26491576744523293, 0.26491576744523293, 2.5564748673431374, -1.2929697245972624, 3.6016134450993675, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2517575640950305, 0.2517575640950305, 0.2517575640950305, -5.650977950518234, -5.312876599992878, -0.2300346415681691, -0.05555555555555558, -0.5, 7.611866658528646
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.25729447849952086, 0.25729447849952086, 0.25729447849952086, 3.1502933236648136, -4.063534556663138, -5.675722502986988, 0.5, -0.16666666666666669, 11.031690809461807
Big_Dot_Aqua_Pencil_Case, 0.25716766647993056, 0.25716766647993056, 0.25716766647993056, -3.3553579144627155, -1.1583502170709536, 2.7880530783049604, 0.38888888888888884, -0.5, 1.544436713324653
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2690764828485901, 0.2690764828485901, 0.2690764828485901, 5.206737581939443, 5.560732548208735, 1.685733710067316, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
Sonny_School_Bus, 0.26343615601620207, 0.26343615601620207, 0.26343615601620207, 2.4865120116123993, 2.297994304297333, -4.145964910755421, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
Hyaluronic_Acid, 0.26326736080036817, 0.26326736080036817, 0.26326736080036817, 5.611130562065252, 3.168809668994987, 5.8246788720464195, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2863733482311528, 0.2863733482311528, 0.2863733482311528, -1.2231040334795926, -2.3137787646441312, -3.1583342212972885, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.211792251774794, 0.211792251774794, 0.211792251774794, 1.6635486578734797, -3.377762766684894, -3.9927405275396217, -0.2777777777777778, 0.5, 7.832500474717882
Perricone_MD_The_Power_Treatments, 0.23900083713955259, 0.23900083713955259, 0.23900083713955259, 4.4352724613604035, -5.268863358140292, -0.552979683730948, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.28258545024154214, 0.28258545024154214, 0.28258545024154214, -4.895423594693544, -3.190229099769353, 5.1018744202741555, -0.5, -0.5, 8.825352647569446
Prostate_Optimizer, 0.2945274715747769, 0.2945274715747769, 0.2945274715747769, 2.5817772107923176, -1.914006901586732, -0.21126806014597754, 0.5, -0.16666666666666669, 2.6476057942708335
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23102581736437228, 0.23102581736437228, 0.23102581736437228, 4.042311743058903, -1.7679507262983458, -0.9661776050597677, 0.05555555555555558, -0.5, 6.508697577582465
Razer_Kraken_Pro_headset_Full_size_Black, 0.26848321122336893, 0.26848321122336893, 0.26848321122336893, -0.8625035672835635, 3.2245316029883693, 1.358436905372895, -0.5, -0.05555555555555558, 5.736479220920139
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.21280605437276867, 0.21280605437276867, 0.21280605437276867, -5.720162106084215, 1.5405605736387837, -2.8548618834215738, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24628041759906946, 0.24628041759906946, 0.24628041759906946, 4.903838033162678, -4.0963883654357085, -1.954627102900206, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2511501693301948, 0.2511501693301948, 0.2511501693301948, -3.6631839804686335, 5.97523913854824, 4.8519907229504415, -0.5, 0.2777777777777778, 6.729331393771702
Cole_Hardware_Dishtowel_Multicolors, 0.282893534260542, 0.282893534260542, 0.282893534260542, -3.520716081645185, -2.6886717635112953, 2.5954201582400547, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Ortho_Forward_Facing_QCaor9ImJ2G, 0.257077022497936, 0.257077022497936, 0.257077022497936, -1.5279173687564631, -4.8534609491343925, -0.837781391487562, 0.16666666666666663, -0.16666666666666669, 9.70788791232639
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.23931740488803266, 0.23931740488803266, 0.23931740488803266, -0.7872585624575601, -3.616418270984402, 3.4408926681782575, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.27775220997195726, 0.27775220997195726, 0.27775220997195726, 2.237168802043609, 5.312976781627855, -0.6881522214484086, -0.3888888888888889, -0.2777777777777778, 1.8753874376085073
GRANDFATHER_DOLL, 0.2517313744481442, 0.2517313744481442, 0.2517313744481442, 4.154160133746489, 6.12382602734869, 4.9516294691129215, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
FYW_DIVISION, 0.2836613138566008, 0.2836613138566008, 0.2836613138566008, 1.7786834182516618, -5.535631029050904, -5.389946066281539, -0.2777777777777778, 0.5, 4.192042507595486
Cole_Hardware_Dishtowel_Stripe, 0.26483414894748275, 0.26483414894748275, 0.26483414894748275, 1.6901341262593714, -4.646029692397991, -1.4259582357729297, 0.5, 0.5, 4.412676323784723
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.245827299601235, 0.245827299601235, 0.245827299601235, 2.3261175473212674, -4.428755457074987, -0.9751493581448303, -0.3888888888888889, 0.38888888888888884, 5.405528496636285
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2737277738634822, 0.2737277738634822, 0.2737277738634822, 3.7824763727728445, 4.346418085505107, -2.5461129539338936, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
GIRLS_DECKHAND, 0.2588161442594485, 0.2588161442594485, 0.2588161442594485, 6.027429601774681, 4.651641574433887, -4.843116954383145, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.264989436200426, 0.264989436200426, 0.264989436200426, 3.4271634106990785, -1.6076794646137653, 2.429808145721834, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
Footed_Bowl_Sand, 0.2471279243105218, 0.2471279243105218, 0.2471279243105218, 0.9928720958224844, 3.30791509837921, -0.9443422433348907, -0.16666666666666669, 0.16666666666666663, 0.6619014485677084
BUILD_A_ZOO, 0.2521305845363061, 0.2521305845363061, 0.2521305845363061, -0.33008000541059523, -2.9223786536687593, 1.867519352663125, 0.38888888888888884, -0.2777777777777778, 7.391232842339411
BUILD_A_ROBOT, 0.2367248447595278, 0.2367248447595278, 0.2367248447595278, 2.9197944754498906, 0.6804974206120455, 3.4185861514895794, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Sperry_TopSider_tNB9t6YBUf3, 0.2044498231171779, 0.2044498231171779, 0.2044498231171779, 5.801106248231013, 2.4391632139355224, 5.443547212731893, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
Tena_Pads_Heavy_Long_42_pads, 0.2544916268954364, 0.2544916268954364, 0.2544916268954364, 3.951096102517427, -0.6571079145737393, -5.604017632047999, -0.3888888888888889, -0.5, 5.184894680447049
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.24277581065959028, 0.24277581065959028, 0.24277581065959028, 2.5201196381335773, -1.9138910177858621, -0.53351520091746, 0.16666666666666663, -0.5, 4.853943956163195
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2417470785686963, 0.2417470785686963, 0.2417470785686963, -5.15971421541942, 1.2084300953656273, -5.262478825326555, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22066645457250794, 0.22066645457250794, 0.22066645457250794, -5.058705181681989, 5.519512908402122, -5.491746493195281, -0.05555555555555558, 0.5, 3.861091783311632
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28717323617358165, 0.28717323617358165, 0.28717323617358165, 4.920985082396685, 6.119012023866867, 0.8837755805447189, 0.2777777777777778, -0.5, 9.1563033718533
Home_Fashions_Washcloth_Olive_Green, 0.2673933542734518, 0.2673933542734518, 0.2673933542734518, -2.9057543933469807, 3.0661655609702354, -2.115106362958162, 0.5, 0.05555555555555558, 10.921373901367188
Progressive_Rubber_Spatulas_3_count, 0.28621159733073387, 0.28621159733073387, 0.28621159733073387, -4.250488619281006, -4.492107130046927, -2.3627624533309053, 0.05555555555555558, -0.5, 2.2063381618923614
