name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.29057122848077477, 0.29057122848077477, 0.29057122848077477, -4.949556191356323, 2.0032670425151746, -1.338971809142807, 0.2777777777777778, -0.5, 2.096021253797743
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22750234944889006, 0.22750234944889006, 0.22750234944889006, -5.121696919184165, 2.7414143907988695, -3.9809139165634004, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2941339727991854, 0.2941339727991854, 0.2941339727991854, -5.774576972126519, -5.6851197588582245, 4.44670400177835, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
Reebok_KAMIKAZE_II_MID, 0.28582820470905435, 0.28582820470905435, 0.28582820470905435, 4.773517602796238, 3.3082846751206265, 5.742044589845891, 0.05555555555555558, 0.5, 7.170599026150175
Ecoforms_Plate_S20Avocado, 0.248768773452476, 0.248768773452476, 0.248768773452476, -2.7763637728614565, -2.1819272244590593, -5.681992513869266, 0.5, 0.16666666666666663, 0.3309507242838542
Spectrum_Wall_Mount, 0.21470591432249983, 0.21470591432249983, 0.21470591432249983, -3.730522592348519, 4.137637530770533, 5.860816768417267, 0.5, -0.2777777777777778, 9.487254096137153
Organic_Whey_Protein_Unflavored, 0.2599693190911302, 0.2599693190911302, 0.2599693190911302, -0.42936877367270476, -2.867646199880995, -4.096765845337066, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Poise_Ultimate_Pads_Long, 0.21048181776213815, 0.21048181776213815, 0.21048181776213815, 5.137026445683119, 1.1221948457045041, 3.397176057196452, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Supernatural_Ouija_Board_Game, 0.2716777802685167, 0.2716777802685167, 0.2716777802685167, -2.292030818270908, -5.753834356684237, -1.4329352645164244, 0.5, 0.2777777777777778, 8.935669555664063
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2111940864581772, 0.2111940864581772, 0.2111940864581772, 2.6604561996227787, -5.726705601516939, 0.20573595270266143, 0.05555555555555558, 0.5, 3.41982415093316
SUPERSTAR_CLR, 0.23117469466695598, 0.23117469466695598, 0.23117469466695598, -1.3979575278460556, -5.849827461164057, -1.9971663974995648, 0.5, 0.38888888888888884, 8.384085015190973
Fridge, 0.29329672848054356, 0.29329672848054356, 0.29329672848054356, -5.729474556501182, -4.393197109089045, 1.95811813179286, -0.5, -0.16666666666666669, 4.964260864257812
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.20913754853348307, 0.20913754853348307, 0.20913754853348307, -5.791706990027321, -6.162041632444447, -2.514927242395055, 0.5, 0.5, 11.031690809461807
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2867082412644844, 0.2867082412644844, 0.2867082412644844, -2.3132650498122773, 5.668549507223856, -6.119771248719464, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20593487386024698, 0.20593487386024698, 0.20593487386024698, 3.32631892411038, 4.6696941027848204, 5.6964893256643805, -0.3888888888888889, 0.05555555555555558, 7.832500474717882
PEPSI_NEXT_CACRV, 0.29385309737154736, 0.29385309737154736, 0.29385309737154736, -0.49398314516406483, -2.767582886498351, 5.100517132321052, -0.5, -0.5, 8.825352647569446
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.28868526965398433, 0.28868526965398433, 0.28868526965398433, -2.940508227021778, 6.0743140867329295, -0.11341234592886185, -0.05555555555555558, -0.05555555555555558, 8.273768107096355
