name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.23340031122650676, 0.23340031122650676, 0.23340031122650676, -1.8637781706376675, -1.9536425764487362, -1.888179913436403, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.27172388055231805, 0.27172388055231805, 0.27172388055231805, -3.74834019720382, 4.249042991917564, -4.968759296064746, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2466181633492323, 0.2466181633492323, 0.2466181633492323, 5.528225571130095, -4.084509838735297, 3.36157566627662, 0.2777777777777778, -0.5, 9.70788791232639
Razer_Naga_MMO_Gaming_Mouse, 0.23843479842119186, 0.23843479842119186, 0.23843479842119186, 0.7830151509574783, 1.0337089856758555, 0.9954650201206432, -0.2777777777777778, -0.05555555555555558, 9.818204820421009
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23410018498893936, 0.23410018498893936, 0.23410018498893936, -0.927924688953067, -2.420276709329552, 0.4971240090431426, -0.2777777777777778, 0.05555555555555558, 9.1563033718533
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21018719401147717, 0.21018719401147717, 0.21018719401147717, 2.7372461434814053, 1.0124996327148619, 1.9517887341815232, -0.05555555555555558, 0.5, 7.832500474717882
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2689746099671371, 0.2689746099671371, 0.2689746099671371, -4.158626047818961, -3.590217385130006, 3.096098846036906, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
D_ROSE_ENGLEWOOD_II, 0.2577809871434948, 0.2577809871434948, 0.2577809871434948, -2.379454765517715, -1.1557288069645804, 1.5781504921200664, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
BATHROOM_CLASSIC, 0.24009134993016326, 0.24009134993016326, 0.24009134993016326, 1.1781313038226706, 2.7869389488442895, 0.6734482697383912, 0.5, 0.16666666666666663, 3.41982415093316
LEUCIPPUS_ADIPURE, 0.2222471446103461, 0.2222471446103461, 0.2222471446103461, -3.6665138437734193, -3.9410867345163925, 3.5240992340508956, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.24177104605697658, 0.24177104605697658, 0.24177104605697658, -2.187997385169772, 5.0487221968385025, 5.4853456447990485, -0.16666666666666669, 0.5, 1.6547536214192708
BIRD_RATTLE, 0.2518707236256412, 0.2518707236256412, 0.2518707236256412, 2.030675036516868, 0.08921511377275149, -3.026924983712947, -0.5, -0.2777777777777778, 4.743627048068577
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2501841582877999, 0.2501841582877999, 0.2501841582877999, -4.616305815815323, 0.6647840465111834, -4.877823382425504, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Target_Basket_Medium, 0.24768969633463483, 0.24768969633463483, 0.24768969633463483, -0.5437033927793884, 0.3274167683498552, 2.868457982740704, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26687460044776956, 0.26687460044776956, 0.26687460044776956, -5.629317255594132, 1.7875682497085634, -2.811404196878432, -0.5, 0.38888888888888884, 10.81105699327257
Reebok_FS_HI_MINI, 0.23710365021161062, 0.23710365021161062, 0.23710365021161062, -1.7810308519039735, 3.3623983693181767, 2.2191757684114997, -0.3888888888888889, -0.5, 4.853943956163195
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.25603078793158063, 0.25603078793158063, 0.25603078793158063, 2.6533058697836935, -3.6900486723458186, 1.4994301296850825, -0.3888888888888889, -0.5, 7.280915934244793
Schleich_Spinosaurus_Action_Figure, 0.2732156249876126, 0.2732156249876126, 0.2732156249876126, 5.078521330250446, 2.247387846585166, -1.09370245425845, 0.05555555555555558, 0.2777777777777778, 10.700740085177951
Quercetin_500, 0.22685225742195422, 0.22685225742195422, 0.22685225742195422, -6.0755755507475975, 0.16866181900180255, -3.9285833352545345, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2597733536911218, 0.2597733536911218, 0.2597733536911218, 2.5578134708264333, -0.5607966995626246, 3.219322845246012, 0.5, 0.2777777777777778, 10.038838636610244
MINI_ROLLER, 0.2745203309553357, 0.2745203309553357, 0.2745203309553357, -0.9112957025600128, 2.328781629317252, -5.1107026987464765, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
Ecoforms_Plant_Container_URN_SAN, 0.2150660604447235, 0.2150660604447235, 0.2150660604447235, 4.374591814767706, -3.984555960509655, 1.397709024014076, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Sperry_TopSider_tNB9t6YBUf3, 0.2950265402802469, 0.2950265402802469, 0.2950265402802469, -4.225102089645832, 0.34264622705526815, 1.3572415585069155, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Hyaluronic_Acid, 0.22463875986855097, 0.22463875986855097, 0.22463875986855097, -2.6501809589640506, 2.9506685812100883, -3.9863162280326407, 0.2777777777777778, -0.5, 9.597571004231773
Reebok_ZIGLITE_RUSH, 0.20714858635841832, 0.20714858635841832, 0.20714858635841832, -4.890443772824345, 5.732046595376552, 4.2406747881604385, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
Beetle_Adventure_Racing_Nintendo_64, 0.2964513411352334, 0.2964513411352334, 0.2964513411352334, -6.152193752180692, -0.2553865762596699, 5.920628276619972, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
Footed_Bowl_Sand, 0.24528939272280667, 0.24528939272280667, 0.24528939272280667, 5.325712286179984, 0.9721611644718529, 2.5381583624970823, -0.5, -0.05555555555555558, 10.149155544704861
TABLEWARE_SET_5ww1UFLuCJG, 0.27572325932309505, 0.27572325932309505, 0.27572325932309505, -2.1127904089253002, -1.737223795025388, 4.72959231644014, 0.5, -0.16666666666666669, 3.861091783311632
Fujifilm_instax_SHARE_SP1_10_photos, 0.293345765909211, 0.293345765909211, 0.293345765909211, 2.1885668235900795, -2.4696029588087014, -3.454145961663144, -0.5, -0.05555555555555558, 5.736479220920139
Pinwheel_Pencil_Case, 0.28376327233380494, 0.28376327233380494, 0.28376327233380494, -6.010094137665242, -2.1615378855187997, -3.9348609657011124, 0.2777777777777778, 0.05555555555555558, 5.184894680447049
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2779378065534523, 0.2779378065534523, 0.2779378065534523, -5.622599158960849, 0.9172790266176776, -0.7542051967965122, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.274928826153296, 0.274928826153296, 0.274928826153296, -4.028256981151103, 5.870373336103343, -0.8319616828483944, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
CoQ10, 0.25903805894621096, 0.25903805894621096, 0.25903805894621096, 5.825828555227446, -3.4619376166982767, 4.43263148127931, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
Reebok_ULTIMATIC_2V, 0.24461724026376758, 0.24461724026376758, 0.24461724026376758, -0.2707351170493899, -4.198664337711893, 4.85586626110282, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Tetris_Link_Game, 0.26483336204274455, 0.26483336204274455, 0.26483336204274455, 5.139049397267808, 4.528310024723023, -1.0782539478132804, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Dixie_10_ounce_Bowls_35_ct, 0.20022873549650402, 0.20022873549650402, 0.20022873549650402, -3.2100675014816824, -5.658440223824488, -3.482438030408915, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.28634107613983817, 0.28634107613983817, 0.28634107613983817, 2.7275220695533537, -1.938395683317391, -3.6179422781728943, -0.2777777777777778, 0.05555555555555558, 4.192042507595486
