name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_White_vSwvGMCo32f, 0.27768671056503225, 0.27768671056503225, 0.27768671056503225, -5.376625612092187, 2.4175332810602814, 4.552802913630133, -0.2777777777777778, -0.2777777777777778, 5.846796129014757
Samoa_onepiece, 0.28740786530232987, 0.28740786530232987, 0.28740786530232987, -5.217946048757948, 1.6581062034686935, -4.477857263413733, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Canon_Pixma_Ink_Cartridge_8, 0.2371370025581773, 0.2371370025581773, 0.2371370025581773, -0.5340886304794568, 0.04347315728839973, -4.669973930005267, 0.5, 0.38888888888888884, 9.70788791232639
FIRE_TRUCK, 0.290965877679302, 0.290965877679302, 0.290965877679302, -1.1038243765764824, 5.165026138920544, -1.1375505258582557, 0.38888888888888884, 0.2777777777777778, 1.4341198052300348
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.20798298526708817, 0.20798298526708817, 0.20798298526708817, 1.5360504889512026, -0.054377367820149125, 3.184018689775783, -0.5, -0.2777777777777778, 1.544436713324653
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.23817604508980095, 0.23817604508980095, 0.23817604508980095, -1.5523957958541033, 3.96221138234133, -4.599594514368296, -0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22728856980235768, 0.22728856980235768, 0.22728856980235768, -0.03789708370217326, 1.5652634188462784, -4.058919184191229, -0.05555555555555558, 0.5, 0.3309507242838542
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.24533691493657012, 0.24533691493657012, 0.24533691493657012, -2.333848326393271, -3.0769500277598603, -2.01862637813798, -0.3888888888888889, 0.5, 8.60471883138021
Organic_Whey_Protein_Unflavored, 0.22456029356280677, 0.22456029356280677, 0.22456029356280677, -1.1604179932570222, 4.666634884630346, 3.6052628155228543, 0.2777777777777778, -0.3888888888888889, 3.861091783311632
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2401462185751902, 0.2401462185751902, 0.2401462185751902, 5.175244382932295, 4.76230631959225, -5.428096974026683, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
Ecoforms_Planter_Pot_QP6Ebony, 0.21240338021392388, 0.21240338021392388, 0.21240338021392388, -4.09599974735708, 5.032882867525943, 5.345895687007989, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
Olive_Kids_Robots_Pencil_Case, 0.2507016315789892, 0.2507016315789892, 0.2507016315789892, -5.526609821775625, 3.4685882189703587, 3.639481649490037, -0.3888888888888889, 0.05555555555555558, 3.1991903347439234
Perricone_MD_No_Foundation_Foundation_No_1, 0.2188262555064831, 0.2188262555064831, 0.2188262555064831, -3.6997672061495663, 5.664686669754582, 1.6412442823892412, 0.16666666666666663, 0.5, 7.611866658528646
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.26410127719297277, 0.26410127719297277, 0.26410127719297277, -2.113346629728338, -2.5085020361883856, 3.8375091920238873, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2205919614723591, 0.2205919614723591, 0.2205919614723591, 0.5809198128135558, 5.524646222201996, -4.5149257740310755, -0.3888888888888889, -0.5, 7.060282118055556
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2654810756576937, 0.2654810756576937, 0.2654810756576937, -0.8890101774640087, 1.1598301713215475, 1.654624850565689, 0.16666666666666663, -0.2777777777777778, 6.729331393771702
FemDophilus, 0.29727500632580717, 0.29727500632580717, 0.29727500632580717, -2.8596735200319827, -1.1071117339100853, -0.24053460129139026, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
