name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
W_Lou_z0dkC78niiZ, 0.21381481972022837, 0.21381481972022837, 0.21381481972022837, -0.14410697000612238, 6.215464686127717, 2.165750642959784, 0.38888888888888884, 0.5, 4.964260864257812
Ecoforms_Planter_Bowl_Cole_Hardware, 0.20237174668112676, 0.20237174668112676, 0.20237174668112676, -0.5253146037205179, 5.2865500810761965, -0.8867841215115471, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Dino_3, 0.24084350468031393, 0.24084350468031393, 0.24084350468031393, 0.791133315423239, -4.867484671249365, 5.212997459646454, -0.5, -0.05555555555555558, 8.494401923285592
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26752152815547425, 0.26752152815547425, 0.26752152815547425, 3.0237543203974635, -3.838162764553197, -2.029183919058454, -0.5, 0.5, 5.074577772352431
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2820537340450877, 0.2820537340450877, 0.2820537340450877, 0.11110730440629801, -0.5144753258938008, -0.05476911091044645, -0.2777777777777778, -0.05555555555555558, 6.508697577582465
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29561489122737583, 0.29561489122737583, 0.29561489122737583, -5.671469020076081, -4.351287615774732, -3.5583938591405198, 0.5, -0.16666666666666669, 10.700740085177951
UGG_Jena_Womens_Java_7, 0.21180571394654793, 0.21180571394654793, 0.21180571394654793, 5.5776792129780155, -5.440673180287193, 4.336866654850603, 0.2777777777777778, 0.5, 9.376937188042536
Predito_LZ_TRX_FG_W, 0.28219255691037026, 0.28219255691037026, 0.28219255691037026, 2.510490282823744, -2.3241593239694094, -3.9709160300838224, -0.2777777777777778, -0.3888888888888889, 7.611866658528646
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.20923473107391263, 0.20923473107391263, 0.20923473107391263, 1.767734460226075, -3.728294181031969, 0.2964690917950952, 0.5, 0.5, 3.7507748752170147
Reebok_CLASSIC_JOGGER, 0.22750275393785835, 0.22750275393785835, 0.22750275393785835, 3.2822594649047865, -6.1342632052587645, -2.7437342182962103, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2239135163066651, 0.2239135163066651, 0.2239135163066651, 2.735206326481938, -3.548533218445115, -3.998850190722833, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Folic_Acid, 0.23638615491480058, 0.23638615491480058, 0.23638615491480058, 3.191959641127699, -0.9829131967011193, 5.673586470463688, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
CHICKEN_NESTING, 0.21895174351827446, 0.21895174351827446, 0.21895174351827446, 2.6308310366357937, 5.282817242037302, -2.632210514148446, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23614298909671466, 0.23614298909671466, 0.23614298909671466, 0.34387902198429643, -3.770098114669657, 5.080337834460273, 0.5, 0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Container_B4_Har, 0.2296725784351489, 0.2296725784351489, 0.2296725784351489, 4.777335262632501, 2.1857753030000016, 1.2095748480031778, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25556441123446094, 0.25556441123446094, 0.25556441123446094, -6.098805656160175, 1.8239336024059476, 4.851378028286263, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
LEGO_Creationary_Game, 0.21648278116931868, 0.21648278116931868, 0.21648278116931868, -3.043986245701351, -4.216798764500847, -4.067014412660525, 0.2777777777777778, -0.05555555555555558, 1.2134859890407987
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.25511007402739233, 0.25511007402739233, 0.25511007402739233, 4.865382328985946, -3.2554305061896076, -4.089243811075347, -0.3888888888888889, -0.3888888888888889, 0.11031690809461807
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23545868108118975, 0.23545868108118975, 0.23545868108118975, 2.7755666177296447, 2.203725113090341, -0.9973040957879764, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.26998649398082974, 0.26998649398082974, 0.26998649398082974, -5.1134982972732335, 3.2873868817129512, -0.006367138859463495, 0.5, -0.2777777777777778, 3.9714086914062503
Creatine_Monohydrate, 0.27454059847979945, 0.27454059847979945, 0.27454059847979945, -5.4546768078217305, -5.93902952132008, -4.919484956458115, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
DPC_tropical_Trends_Hat, 0.2908895089156231, 0.2908895089156231, 0.2908895089156231, 0.23676471747819505, -0.19962508973269344, 3.9104564026811186, 0.2777777777777778, -0.16666666666666669, 5.846796129014757
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2192112791797905, 0.2192112791797905, 0.2192112791797905, 2.8907903309347684, -6.162966152898584, -3.1402562703853714, 0.38888888888888884, -0.5, 8.935669555664063
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.2356789430720236, 0.2356789430720236, 0.2356789430720236, -2.54857704688633, -5.304558328806359, -5.299292543534807, -0.2777777777777778, -0.16666666666666669, 10.590423177083334
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2908476606818268, 0.2908476606818268, 0.2908476606818268, 1.4230344617065978, 5.641758135443711, 2.4350881671358824, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2332898703401593, 0.2332898703401593, 0.2332898703401593, -4.0269424981079265, 4.104820278900444, 4.367179281263207, -0.05555555555555558, 0.16666666666666663, 3.861091783311632
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.22682422133897492, 0.22682422133897492, 0.22682422133897492, -5.5240043183073455, -5.92511248741262, -0.8788829310012014, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
TERREX_FAST_R, 0.251764862801218, 0.251764862801218, 0.251764862801218, -4.377052435528514, -0.7509378684431267, 5.348251145333229, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.21498020081147096, 0.21498020081147096, 0.21498020081147096, 1.0117090323967997, 6.02401338604891, 4.352642918754373, 0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Cole_Hardware_Dishtowel_Stripe, 0.2250279824938675, 0.2250279824938675, 0.2250279824938675, 4.259970113415232, -3.8542586764635507, 3.6446104764088307, -0.16666666666666669, -0.3888888888888889, 9.266620279947917
Travel_Smart_Neck_Rest_Inflatable, 0.23765119722897726, 0.23765119722897726, 0.23765119722897726, -3.7195314757277274, 0.5873621698505191, 0.5872149259272872, 0.2777777777777778, -0.5, 10.25947245279948
TOP_TEN_HI_60KlbRbdoJA, 0.27929038211989415, 0.27929038211989415, 0.27929038211989415, -3.2888156919028355, 3.6095388602038216, -3.854958688177067, -0.3888888888888889, -0.2777777777777778, 9.597571004231773
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24505844719492187, 0.24505844719492187, 0.24505844719492187, 4.974152743777486, 6.18749749870652, 2.213198071273128, 0.5, 0.05555555555555558, 7.942817382812501
3D_Dollhouse_Swing, 0.29743592620405535, 0.29743592620405535, 0.29743592620405535, -5.1524781156937305, 0.18837498307302347, 4.673559694875133, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2290008440042126, 0.2290008440042126, 0.2290008440042126, -1.4944044011049602, -5.9898653412088025, 1.2097280004254456, 0.5, -0.3888888888888889, 2.8682396104600696
UGG_Cambridge_Womens_Black_7, 0.22941731834082965, 0.22941731834082965, 0.22941731834082965, -2.95843404787243, -0.45329676695335674, 3.9244145998692304, 0.2777777777777778, -0.5, 6.619014485677083
CHILDREN_BEDROOM_CLASSIC, 0.28819932714132135, 0.28819932714132135, 0.28819932714132135, 5.56028480963769, -6.028255726946772, -6.037921953440926, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
OVAL_XYLOPHONE, 0.20357284443923412, 0.20357284443923412, 0.20357284443923412, -1.8968006912906388, -4.484413872309737, -0.13867205422232143, 0.16666666666666663, 0.5, 0.3309507242838542
IsoRich_Soy, 0.2661482573652098, 0.2661482573652098, 0.2661482573652098, 3.039463516243435, 5.488931261109487, -0.8805287383571674, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
PETS_ACCESSORIES, 0.29885822105251536, 0.29885822105251536, 0.29885822105251536, 5.874542478417151, -2.5980877953868857, 0.10709339011897967, 0.5, -0.5, 0.8825352647569445
Rubbermaid_Large_Drainer, 0.2034047066607077, 0.2034047066607077, 0.2034047066607077, 1.8623316771442067, -0.8167957081836157, 0.6056491741989092, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21046151946018957, 0.21046151946018957, 0.21046151946018957, -3.866337913613873, 1.5185906127610105, 3.821944850019067, -0.2777777777777778, -0.5, 8.163451199001736
Cole_Hardware_Mug_Classic_Blue, 0.25501007518233126, 0.25501007518233126, 0.25501007518233126, 4.777566827777939, 4.866840647345045, -2.5223799341782023, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2208565487683977, 0.2208565487683977, 0.2208565487683977, -5.664311919443717, -2.3571722207097268, -3.3836728536047334, -0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22523856048856553, 0.22523856048856553, 0.22523856048856553, 0.6762960617333036, 3.732998274812175, -3.0488483067859855, -0.5, 0.5, 4.52299323187934
D_ROSE_45, 0.25208742701604375, 0.25208742701604375, 0.25208742701604375, -4.773408852507726, 4.605923063208612, -5.58242909780783, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.28687901729578036, 0.28687901729578036, 0.28687901729578036, -0.9839592993273074, 5.543067696518747, -2.4449950001537464, -0.5, -0.5, 1.4341198052300348
Santa_Cruz_Mens_G7kQXK7cIky, 0.23756150091866646, 0.23756150091866646, 0.23756150091866646, -2.8279525116666657, -3.248054932680315, -2.556058809027968, 0.05555555555555558, -0.2777777777777778, 8.053134290907119
ZigKick_Hoops, 0.2071166028743419, 0.2071166028743419, 0.2071166028743419, 2.468319158690946, 2.5073864368685417, 5.151264338891243, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
RESCUE_CREW, 0.2522379574900198, 0.2522379574900198, 0.2522379574900198, 0.5249724345135443, 0.48614045607388157, -0.4680477153514131, 0.16666666666666663, -0.5, 10.369789360894098
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2172103604231859, 0.2172103604231859, 0.2172103604231859, 0.019973656769381343, 1.947094771560689, 2.9181945247437486, 0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2755193735926712, 0.2755193735926712, 0.2755193735926712, 0.883066463868607, 2.031866236010174, -4.6686496591469036, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.28318800921730214, 0.28318800921730214, 0.28318800921730214, -4.428820698406209, 5.122053563723831, -3.1798330774683774, 0.38888888888888884, -0.2777777777777778, 5.515845404730904
JarroSil_Activated_Silicon, 0.2625031534049234, 0.2625031534049234, 0.2625031534049234, -3.9816721652803175, -1.177595540319146, 1.4455002766868947, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.25351873370199923, 0.25351873370199923, 0.25351873370199923, -3.2331967076886947, -2.670115873319078, -0.9325721332662553, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
Dell_Ink_Cartridge, 0.29437548914509476, 0.29437548914509476, 0.29437548914509476, 5.473725222632602, 5.8360321271058595, 5.388064804972556, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2005072787787559, 0.2005072787787559, 0.2005072787787559, -6.065899364668154, -3.2297042089368695, -5.806684601893662, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
Whey_Protein_Chocolate_12_Packets, 0.2253225195131451, 0.2253225195131451, 0.2253225195131451, -4.943552693594786, -3.8268184138199284, -3.7316564904044376, -0.3888888888888889, -0.5, 2.978556518554688
Cole_Hardware_Dishtowel_BlueWhite, 0.2357440867125501, 0.2357440867125501, 0.2357440867125501, 5.709854413506132, -3.5024882904358745, 3.9339047591394287, 0.5, 0.38888888888888884, 7.060282118055556
Canon_Pixma_Chromalife_100_Magenta_8, 0.2025274824344163, 0.2025274824344163, 0.2025274824344163, -2.446358084780345, 5.821307606270787, -2.3470406320894934, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
Real_Deal_1nIwCHX1MTh, 0.288866473604354, 0.288866473604354, 0.288866473604354, 0.6213818558736248, 2.613623786619703, 4.356925165217461, 0.16666666666666663, 0.5, 1.9857043457031252
STACKING_BEAR, 0.24721052058278986, 0.24721052058278986, 0.24721052058278986, 0.589225792261372, -2.426772878253275, -2.375441076897371, -0.3888888888888889, -0.5, 9.1563033718533
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2703068574355973, 0.2703068574355973, 0.2703068574355973, 1.0765866975306935, -1.4746298903617685, 1.4892601574357904, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
Inositol, 0.23178749522005687, 0.23178749522005687, 0.23178749522005687, -2.251162144007674, -1.6164037786173964, 2.3830546141348723, 0.5, 0.2777777777777778, 7.170599026150175
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2403093253515189, 0.2403093253515189, 0.2403093253515189, -4.542468558134642, 0.8571442728679965, -0.761968256017771, 0.05555555555555558, 0.38888888888888884, 9.818204820421009
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24580260111554897, 0.24580260111554897, 0.24580260111554897, 0.8598736385847516, 5.682502351400865, -1.937628715371611, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Hasbro_Dont_Wake_Daddy_Board_Game, 0.26069096495470495, 0.26069096495470495, 0.26069096495470495, -0.9077383849445884, -0.25387076349830817, -1.4042737502296694, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
Mad_Gab_Refresh_Card_Game, 0.2724417245849444, 0.2724417245849444, 0.2724417245849444, 4.93197323608846, -6.097768762650568, 1.4457840738542584, -0.5, 0.16666666666666663, 3.1991903347439234
BUILD_A_ZOO, 0.28548367041563427, 0.28548367041563427, 0.28548367041563427, 4.4837866482199775, -1.6319006821737858, -6.1973953559463295, 0.16666666666666663, 0.5, 0.22063381618923614
