name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ultra_JarroDophilus, 0.2707420259016173, 0.2707420259016173, 0.2707420259016173, 4.277209240487849, 3.1830617559560626, 4.721532408352676, -0.3888888888888889, -0.5, 1.9857043457031252
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2861740694417354, 0.2861740694417354, 0.2861740694417354, -3.7623293358824434, 2.6133238648188204, -6.171098327839865, -0.2777777777777778, -0.2777777777777778, 3.9714086914062503
Olive_Kids_Birdie_Lunch_Box, 0.2818243601614693, 0.2818243601614693, 0.2818243601614693, -6.122925901242864, 3.451795794584566, 0.7700653556190886, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25363346033278744, 0.25363346033278744, 0.25363346033278744, 1.592398830965422, -4.662833733341449, -5.583546448762609, 0.5, -0.16666666666666669, 4.52299323187934
Rubbermaid_Large_Drainer, 0.23858331760902218, 0.23858331760902218, 0.23858331760902218, -0.3486051470771727, 3.5094089956975374, -0.22530171863556703, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
REEF_BANTU, 0.24405995877690095, 0.24405995877690095, 0.24405995877690095, -2.3147986847491993, 4.64809107585296, 2.427557907564811, -0.5, -0.2777777777777778, 1.765070529513889
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2140999940941164, 0.2140999940941164, 0.2140999940941164, 0.06760225078448912, 4.82510678727974, 2.682150908972071, 0.5, 0.05555555555555558, 4.412676323784723
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21069433838033985, 0.21069433838033985, 0.21069433838033985, 6.101222052212982, 2.521185949181632, 0.7296814455223259, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20605336956399334, 0.20605336956399334, 0.20605336956399334, 3.9870712534355732, 4.4573530398229355, -4.527150165977184, -0.5, 0.16666666666666663, 10.25947245279948
Pass_The_Popcorn_Movie_Guessing_Game, 0.2690792580137882, 0.2690792580137882, 0.2690792580137882, -5.7759916194456755, 1.9574779504707998, 2.8376729089308856, -0.16666666666666669, -0.5, 6.508697577582465
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.22560280446344935, 0.22560280446344935, 0.22560280446344935, 1.9565440452942013, 4.033532758710043, 0.37163268826681417, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
Google_Cardboard_Original_package, 0.2645395610404254, 0.2645395610404254, 0.2645395610404254, 2.8604203875456573, -2.7375459225745273, 4.65055053720066, -0.3888888888888889, 0.05555555555555558, 10.369789360894098
Apples_to_Apples_Kids_Edition, 0.21570732811152893, 0.21570732811152893, 0.21570732811152893, -3.1403674454739625, -2.8858356133129175, -1.2147373998998514, -0.16666666666666669, -0.2777777777777778, 4.302359415690105
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20722956131136283, 0.20722956131136283, 0.20722956131136283, -2.16719731973067, 2.238656537941159, -3.4986212747117076, 0.16666666666666663, 0.5, 1.1031690809461807
ProSport_Harness_to_Booster_Seat, 0.2113428935625531, 0.2113428935625531, 0.2113428935625531, 5.2754250249444326, -5.339967633188936, -3.21855560339204, -0.16666666666666669, -0.5, 10.480106268988715
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.28318890819694026, 0.28318890819694026, 0.28318890819694026, -0.1939524938163233, -4.41837544758199, -3.0907115750757392, 0.38888888888888884, 0.38888888888888884, 9.487254096137153
Twinlab_Nitric_Fuel, 0.2108390676797424, 0.2108390676797424, 0.2108390676797424, -0.8858696357343439, 3.0077946936747253, -5.91093184356489, -0.05555555555555558, 0.2777777777777778, 9.1563033718533
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23974196723049634, 0.23974196723049634, 0.23974196723049634, 4.476080734205125, 2.223169730826143, 0.917349921914635, -0.3888888888888889, 0.5, 0.5515845404730904
Melissa_Doug_Cart_Turtle_Block, 0.20202856117198603, 0.20202856117198603, 0.20202856117198603, -2.5681073053242027, 4.649354306845662, -1.0908322643960089, 0.05555555555555558, 0.38888888888888884, 10.149155544704861
MODERN_DOLL_FAMILY, 0.2238228915740504, 0.2238228915740504, 0.2238228915740504, -2.265362342291003, 3.8292715306777474, 0.5321859686333976, -0.2777777777777778, -0.5, 9.597571004231773
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21162635532716312, 0.21162635532716312, 0.21162635532716312, -3.2687650846959166, 2.8885792286953915, -1.2061889139299806, -0.2777777777777778, 0.05555555555555558, 7.942817382812501
BALANCING_CACTUS, 0.26285580152317045, 0.26285580152317045, 0.26285580152317045, 4.732016033118509, 4.1846548652626385, 4.895886283141898, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Breyer_Horse_Of_The_Year_2015, 0.24467788452462272, 0.24467788452462272, 0.24467788452462272, 0.7531895591003241, -4.302872998953411, -4.67831557701487, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Cole_Hardware_Saucer_Electric, 0.2819593871052356, 0.2819593871052356, 0.2819593871052356, 3.384771925198333, -2.431325895215436, 0.9124449729608637, -0.5, 0.05555555555555558, 5.184894680447049
