name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Munch_n_Lunch, 0.2363801825342427, 0.2363801825342427, 0.2363801825342427, -3.2238774073550105, 3.65005665188289, -4.748982632401464, 0.5, 0.5, 8.384085015190973
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2716390772427103, 0.2716390772427103, 0.2716390772427103, 2.981912979266397, 1.9374489829911514, -3.6451581265424364, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Whey_Protein_Vanilla, 0.21334334963555043, 0.21334334963555043, 0.21334334963555043, -3.910725836341331, -2.739846490739234, -3.9799714986460395, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2233657972850071, 0.2233657972850071, 0.2233657972850071, -4.990480641285003, 1.8033982136735585, 2.455139837273471, -0.3888888888888889, 0.16666666666666663, 1.2134859890407987
Mad_Gab_Refresh_Card_Game, 0.20838662126639546, 0.20838662126639546, 0.20838662126639546, -1.1812089634209784, 1.7120107612705562, 2.548135888159587, 0.2777777777777778, 0.5, 8.053134290907119
Poppin_File_Sorter_White, 0.22882752260671543, 0.22882752260671543, 0.22882752260671543, -2.6608210020517005, 3.2479810435721195, 3.4652246171644716, -0.2777777777777778, 0.16666666666666663, 2.096021253797743
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.25536181736744823, 0.25536181736744823, 0.25536181736744823, 0.07453915596733118, -2.81877979743417, 2.8007721225509385, 0.05555555555555558, -0.2777777777777778, 9.487254096137153
My_Monopoly_Board_Game, 0.2807090322967079, 0.2807090322967079, 0.2807090322967079, 5.2299273034064, 5.491163771557487, -2.1080241814665452, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Markings_Desk_Caddy, 0.28109632487068564, 0.28109632487068564, 0.28109632487068564, 1.5000674039908963, 2.8077820121581887, 2.9920890105900533, -0.2777777777777778, 0.16666666666666663, 2.978556518554688
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.22100693163067134, 0.22100693163067134, 0.22100693163067134, -0.049112496919834214, -5.483183587805488, 0.46627202340650165, -0.3888888888888889, 0.5, 8.825352647569446
3D_Dollhouse_Lamp, 0.2554546563526895, 0.2554546563526895, 0.2554546563526895, 1.9757883885709404, 5.793155611201998, -5.14493539462975, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
ROAD_CONSTRUCTION_SET, 0.27508401241450464, 0.27508401241450464, 0.27508401241450464, -6.129782462821971, -1.2968801895301736, 3.998010753466934, 0.16666666666666663, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.21458159489395787, 0.21458159489395787, 0.21458159489395787, 0.10828577405594242, -3.4424136815555126, 4.627960859971891, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23104811649894563, 0.23104811649894563, 0.23104811649894563, -0.5802791357521064, 1.3400182648006274, 1.6038477422249855, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Wishbone_Pencil_Case, 0.23106635609647366, 0.23106635609647366, 0.23106635609647366, 3.1810036422364174, -3.843944384666271, -3.9051081152423928, 0.5, -0.2777777777777778, 5.515845404730904
Sony_Downloadable_Loops, 0.21893431464947744, 0.21893431464947744, 0.21893431464947744, -0.21446922512535327, -0.8580736776402906, 3.874942078766754, -0.16666666666666669, 0.16666666666666663, 7.722183566623264
Reebok_CLASSIC_JOGGER, 0.25174709829079944, 0.25174709829079944, 0.25174709829079944, 3.7810512489342383, -6.26540657785696, -3.9507663889516893, 0.05555555555555558, -0.5, 0.11031690809461807
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.20489639130474935, 0.20489639130474935, 0.20489639130474935, 1.1012762633564783, 4.116687088724978, 5.427757233455564, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2923524394048118, 0.2923524394048118, 0.2923524394048118, -5.5550903015610515, 0.6044032754940476, 4.624304766996342, -0.5, -0.05555555555555558, 5.295211588541667
Sea_to_Summit_Xl_Bowl, 0.215813825541748, 0.215813825541748, 0.215813825541748, -4.465488170021682, -6.260397379018979, -1.9244842860166704, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2862744211828103, 0.2862744211828103, 0.2862744211828103, -6.271246894174951, 2.667986503599293, -4.310937077624217, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
GARDEN_SWING, 0.24010893528361174, 0.24010893528361174, 0.24010893528361174, 3.608341235081296, -2.828722822619539, 2.9987711136763604, -0.05555555555555558, -0.5, 9.376937188042536
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2051879031740067, 0.2051879031740067, 0.2051879031740067, 0.035650611019867995, 1.5577118320099013, 2.0282463757718006, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24581219377516422, 0.24581219377516422, 0.24581219377516422, -0.19701743537252625, -2.0354312002363457, -4.308365353226707, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Perricone_MD_Face_Finishing_Moisturizer, 0.2417449240141904, 0.2417449240141904, 0.2417449240141904, -5.0388484523672625, 3.4162932299356186, -2.794858679100785, 0.5, -0.3888888888888889, 9.70788791232639
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2493944482635806, 0.2493944482635806, 0.2493944482635806, 2.8466805764394856, 1.037052818886493, -0.2441543361810048, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
Threshold_Tray_Rectangle_Porcelain, 0.2703187130559267, 0.2703187130559267, 0.2703187130559267, 2.663064419158326, -2.132638804940914, 5.912139725195544, -0.5, 0.05555555555555558, 4.6333101399739585
Creatine_Monohydrate, 0.22381954757581923, 0.22381954757581923, 0.22381954757581923, -2.1603343422097936, -3.500361793014341, 1.825408851780038, 0.5, -0.16666666666666669, 5.626162312825521
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2483215806016293, 0.2483215806016293, 0.2483215806016293, -5.357840037574003, -1.2396110461151952, 2.659211631905107, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27982742305295155, 0.27982742305295155, 0.27982742305295155, -5.599402886515914, 3.2451844168326875, -1.6640109064952116, -0.5, 0.2777777777777778, 7.280915934244793
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2941219451295584, 0.2941219451295584, 0.2941219451295584, 3.1486411659672946, 5.3918229989563216, -3.4087132364144668, 0.05555555555555558, 0.5, 4.52299323187934
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2853967978244286, 0.2853967978244286, 0.2853967978244286, -3.170580544237857, -4.394781739527247, -3.4834869011793663, 0.05555555555555558, 0.2777777777777778, 5.846796129014757
Prostate_Optimizer, 0.26356506155579873, 0.26356506155579873, 0.26356506155579873, 4.919142912599902, -0.699791436074424, -0.45681681211160896, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
