name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2798015735612516, 0.2798015735612516, 0.2798015735612516, 1.0893330605002287, 1.871271026551133, -5.556561472998464, -0.5, 0.2777777777777778, 8.273768107096355
Ecoforms_Planter_Bowl_Cole_Hardware, 0.26327798110874534, 0.26327798110874534, 0.26327798110874534, 1.7382256999900214, 1.6223625597673168, 3.3449149996276883, 0.16666666666666663, 0.5, 9.597571004231773
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2860844922674308, 0.2860844922674308, 0.2860844922674308, 4.734415341925342, -5.1718594423537745, -5.3363892583806205, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
FAIRY_TALE_BLOCKS, 0.23113162750020255, 0.23113162750020255, 0.23113162750020255, -1.8848049748327185, 4.693222760457317, 3.11649950058019, 0.2777777777777778, 0.05555555555555558, 8.935669555664063
Sootheze_Cold_Therapy_Elephant, 0.21109244511047354, 0.21109244511047354, 0.21109244511047354, 5.935386723069344, 2.8215235999298454, -2.592697839240671, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2570567527327319, 0.2570567527327319, 0.2570567527327319, -2.580989770203923, -2.540305755028853, 2.376485674946391, -0.05555555555555558, -0.5, 4.412676323784723
Victor_Reversible_Bookend, 0.2370568438755465, 0.2370568438755465, 0.2370568438755465, 5.8644470916518685, -0.507466258011128, 4.773034785049454, -0.16666666666666669, 0.5, 4.6333101399739585
CoQ10_BjTLbuRVt1t, 0.2580365236567788, 0.2580365236567788, 0.2580365236567788, 2.947472211737983, -4.2069217541300565, -4.38220525552277, -0.2777777777777778, 0.5, 10.921373901367188
WATER_LANDING_NET, 0.281552367103896, 0.281552367103896, 0.281552367103896, -6.245711440433499, 1.284528405215295, 1.7615834948902318, 0.38888888888888884, 0.38888888888888884, 2.3166550699869792
Melissa_Doug_Felt_Food_Pizza_Set, 0.26519184512313304, 0.26519184512313304, 0.26519184512313304, 3.937940187805255, 6.072024120436433, -4.390037369791186, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
SCHOOL_BUS, 0.23783613311888868, 0.23783613311888868, 0.23783613311888868, -2.2567887926434516, 4.635364084041598, 5.636483779502726, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2292275409515972, 0.2292275409515972, 0.2292275409515972, -4.218019294737615, -2.669323932326381, -3.4697708227636865, 0.5, -0.05555555555555558, 5.515845404730904
GIRLS_DECKHAND, 0.28180088836053935, 0.28180088836053935, 0.28180088836053935, 6.2332479505726415, 3.7666284863140778, 0.3334313154777755, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Squirtin_Barnyard_Friends_4pk, 0.2739202976659395, 0.2739202976659395, 0.2739202976659395, 4.629971321197347, 3.12090228949533, 4.7707948748524505, 0.05555555555555558, -0.05555555555555558, 10.480106268988715
Footed_Bowl_Sand, 0.24142820071750432, 0.24142820071750432, 0.24142820071750432, -4.041287031282343, 3.1280454934936053, 1.7101273914592303, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
Breyer_Horse_Of_The_Year_2015, 0.21341225448962176, 0.21341225448962176, 0.21341225448962176, -2.7059727329952725, -5.589776617663979, -0.3709927693456194, -0.3888888888888889, -0.05555555555555558, 10.038838636610244
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.29325023620284857, 0.29325023620284857, 0.29325023620284857, 4.710525774663296, -0.7843141439785128, 3.0003908291419705, -0.3888888888888889, -0.05555555555555558, 0.11031690809461807
LEGO_5887_Dino_Defense_HQ, 0.20539481195184892, 0.20539481195184892, 0.20539481195184892, 0.830671486163765, -0.8552866265722967, -6.022957333524882, -0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Cole_Hardware_Butter_Dish_Square_Red, 0.27782538792121425, 0.27782538792121425, 0.27782538792121425, -2.02282878642417, 2.831944464077303, 0.2785384445549539, -0.05555555555555558, 0.5, 6.177746853298612
BRAILLE_ALPHABET_AZ, 0.22369015545153217, 0.22369015545153217, 0.22369015545153217, 2.4649580781675766, -5.971818283546181, -0.6641276537606169, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Perricone_MD_Health_Weight_Management_Supplements, 0.2744936446541294, 0.2744936446541294, 0.2744936446541294, -3.4469409634947255, 1.6727766423445853, -5.190343920314868, -0.5, -0.5, 10.149155544704861
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2643258841203801, 0.2643258841203801, 0.2643258841203801, -2.45620266644245, 5.915605397127431, 4.873698837030204, 0.2777777777777778, -0.5, 8.494401923285592
Pet_Dophilus_powder, 0.22446681141665129, 0.22446681141665129, 0.22446681141665129, -0.5475113689544546, -2.3823220733944575, -4.336460366991622, 0.2777777777777778, -0.2777777777777778, 6.729331393771702
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2978242999697306, 0.2978242999697306, 0.2978242999697306, 4.24154099632351, -3.2645336330976824, -5.376492249459941, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Reebok_PUMP_OMNI_LITE_HLS, 0.25701107568129067, 0.25701107568129067, 0.25701107568129067, 5.748576862322253, -4.110532004882787, -5.145536787214125, -0.5, -0.2777777777777778, 6.067429945203994
Crazy_Shadow_2_oW4Jd10HFFr, 0.22177392863637002, 0.22177392863637002, 0.22177392863637002, -4.244929519099319, -2.4587227954453033, 4.456096328925989, 0.5, -0.2777777777777778, 4.192042507595486
adizero_F50_TRX_FG_LEA, 0.29528214224846294, 0.29528214224846294, 0.29528214224846294, 0.37461064461053617, -4.441631641049147, 6.161439655309795, -0.5, 0.5, 5.846796129014757
RedBlack_Nintendo_3DSXL, 0.21447896866406382, 0.21447896866406382, 0.21447896866406382, 4.73182109814732, 5.210869760422266, 4.747040568401122, 0.38888888888888884, -0.3888888888888889, 8.384085015190973
AllergenFree_JarroDophilus, 0.22594046974502816, 0.22594046974502816, 0.22594046974502816, 0.49792844624674437, 2.9297961485989585, 3.8969418102146065, 0.5, 0.38888888888888884, 5.957113037109376
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.21188758694268503, 0.21188758694268503, 0.21188758694268503, 4.609483189537968, 4.484233717461654, 4.488099475470397, 0.38888888888888884, -0.3888888888888889, 2.4269719780815975
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.28769058989830715, 0.28769058989830715, 0.28769058989830715, -4.251734793909957, 4.463153925120315, -4.022709862066037, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
Poppin_File_Sorter_Blue, 0.2739570933753338, 0.2739570933753338, 0.2739570933753338, 2.022581910698241, 4.107909458573976, -0.15809881122879332, -0.5, 0.38888888888888884, 3.9714086914062503
Ecoforms_Planter_Pot_QP6Ebony, 0.2093986448942387, 0.2093986448942387, 0.2093986448942387, 2.2657783408576293, -3.5608651897593027, 4.970356775745486, -0.2777777777777778, 0.5, 3.6404579671223964
UGG_Bailey_Button_Womens_Boots_Black_7, 0.26922925103133616, 0.26922925103133616, 0.26922925103133616, -3.105876153153112, 1.1071802179301873, 5.1003854131379605, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
Fujifilm_instax_SHARE_SP1_10_photos, 0.21027793815637516, 0.21027793815637516, 0.21027793815637516, 0.1279548755018185, -0.8664073076485179, 5.3414984826225975, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.22253428623003757, 0.22253428623003757, 0.22253428623003757, -4.1409548940286385, -3.6541704603737686, 5.922761066454392, -0.05555555555555558, 0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Container_S24Turquoise, 0.2819765196455196, 0.2819765196455196, 0.2819765196455196, 4.891958005720875, 5.601563305715976, 1.2381082253041278, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.28851735224895164, 0.28851735224895164, 0.28851735224895164, -4.605633631450404, -5.449874968713956, 4.8259264521046195, -0.16666666666666669, -0.5, 7.501549750434029
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2737575153564946, 0.2737575153564946, 0.2737575153564946, -5.4598061825569095, -0.31936746213060463, 6.245237582925652, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.27307722199279966, 0.27307722199279966, 0.27307722199279966, 3.6371442428431067, -0.36328029668124007, -5.283076700769124, -0.5, 0.38888888888888884, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24554761771647146, 0.24554761771647146, 0.24554761771647146, 0.6329775730496756, -5.7645413424809275, 1.4744581441004616, 0.16666666666666663, -0.5, 0.7722183566623265
GEOMETRIC_PEG_BOARD, 0.274740644033136, 0.274740644033136, 0.274740644033136, -2.5038104598138604, -3.4303293729738322, 5.644678475872185, -0.5, -0.3888888888888889, 10.590423177083334
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20738666756876276, 0.20738666756876276, 0.20738666756876276, 2.84485731677948, -4.146472769165234, 2.9042923153648363, 0.5, -0.05555555555555558, 8.60471883138021
WhiteCabinet, 0.26188702104186484, 0.26188702104186484, 0.26188702104186484, 2.7935396126940883, 1.9159398567887056, 2.974215757433962, -0.5, 0.2777777777777778, 3.3095072428385417
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22945694397108024, 0.22945694397108024, 0.22945694397108024, 4.66899578477757, 1.612121792539277, -6.185951446682132, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Curver_Storage_Bin_Black_Small, 0.25282712346421576, 0.25282712346421576, 0.25282712346421576, 1.2697794379549219, -0.5056284535824389, -2.5728484864642733, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Mist_Wipe_Warmer, 0.25340477747329776, 0.25340477747329776, 0.25340477747329776, -4.380554891849731, 3.927330771730258, -0.3061313426866805, -0.3888888888888889, -0.05555555555555558, 0.8825352647569445
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.23184171927621827, 0.23184171927621827, 0.23184171927621827, 4.937011387607722, 4.944104444875743, -1.6206249504968282, -0.5, 0.05555555555555558, 5.405528496636285
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24592447182628208, 0.24592447182628208, 0.24592447182628208, -5.211540024776372, 0.2628007590649961, -5.815910763473963, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.24372557214623558, 0.24372557214623558, 0.24372557214623558, 3.07190835580775, 1.2089397669787978, 4.913887250816169, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.21745049464374758, 0.21745049464374758, 0.21745049464374758, -3.473206319016864, -1.543107652990459, 4.76924238569152, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2518323108181691, 0.2518323108181691, 0.2518323108181691, -5.179174589414008, -1.9594137953300228, -5.345112893367434, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
DINNING_ROOM_FURNITURE_SET_1, 0.25659791719005176, 0.25659791719005176, 0.25659791719005176, -0.18546330394474797, 4.175201787500637, -2.4971368733040946, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
