name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21757148407417456, 0.21757148407417456, 0.21757148407417456, -1.4096619626085198, 6.1847980983446025, 3.371546071949986, -0.2777777777777778, -0.5, 7.170599026150175
Markings_Desk_Caddy, 0.2833902447238086, 0.2833902447238086, 0.2833902447238086, -1.991908899301806, 0.07087661616779428, -2.510245932216108, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2439908004379784, 0.2439908004379784, 0.2439908004379784, -4.672122354585486, -3.7026135262694098, -1.3549670475145694, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2702636921169699, 0.2702636921169699, 0.2702636921169699, -2.949672098692548, -1.417940679245545, -0.5091971235347819, 0.16666666666666663, -0.2777777777777778, 3.861091783311632
Ecoforms_Plant_Container_SB9Turquoise, 0.24490089604481907, 0.24490089604481907, 0.24490089604481907, 5.233814591136756, -6.084792645919076, -0.6347771347371847, -0.5, 0.2777777777777778, 1.8753874376085073
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.22742777443772377, 0.22742777443772377, 0.22742777443772377, -4.1940756705469395, 5.692330501623147, -4.879105658591194, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26013811515183716, 0.26013811515183716, 0.26013811515183716, -0.5865344262598242, 6.2775923199373675, -4.990642624761671, 0.5, 0.5, 5.846796129014757
Olive_Kids_Birdie_Pack_n_Snack, 0.24144584906991573, 0.24144584906991573, 0.24144584906991573, -1.980184609149104, 4.469484539877406, -5.366970870955262, -0.2777777777777778, -0.5, 0.7722183566623265
Horses_in_Pink_Pencil_Case, 0.24674920534406947, 0.24674920534406947, 0.24674920534406947, -3.5341330755236804, -2.9768273662019276, -4.680889004806096, 0.5, 0.05555555555555558, 4.964260864257812
Cole_Hardware_Plant_Saucer_Brown_125, 0.2657275421693674, 0.2657275421693674, 0.2657275421693674, -0.6417039202679842, -2.3700852258071117, -4.23631728486807, -0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Sony_Downloadable_Loops, 0.28332674909698324, 0.28332674909698324, 0.28332674909698324, 5.5061313043414515, -0.6401949150337938, 3.1422186816795676, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2024304472904604, 0.2024304472904604, 0.2024304472904604, -4.368057441656575, 4.472259984075187, -2.3337189799332636, 0.16666666666666663, 0.5, 6.949965209960938
Poppin_File_Sorter_White, 0.276641321358289, 0.276641321358289, 0.276641321358289, -1.9870089388201766, -4.782037689752884, -5.863989690614399, -0.16666666666666669, 0.5, 9.70788791232639
