name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricoen_MD_No_Concealer_Concealer, 0.26687750357535683, 0.26687750357535683, 0.26687750357535683, 3.461217687830082, -3.9618633894144137, -2.679813876551545, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.21918096573760731, 0.21918096573760731, 0.21918096573760731, 3.604883315930042, 3.534765957414951, -5.342878594746623, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.27188613601303635, 0.27188613601303635, 0.27188613601303635, 1.9422922554519921, -0.18028530057970382, -0.45147232870137, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Crayola_Crayons_120_crayons, 0.27954200558668507, 0.27954200558668507, 0.27954200558668507, -2.7800016694350393, -3.0593336426170836, -4.516647989761858, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Ecoforms_Plate_S20Avocado, 0.25053067648229554, 0.25053067648229554, 0.25053067648229554, -3.875114781788844, -2.811728447427407, 1.245577566522524, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2637159926203405, 0.2637159926203405, 0.2637159926203405, 3.784216094381449, -0.9436679666443224, -1.789978887641646, 0.5, -0.5, 8.273768107096355
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2811134343081935, 0.2811134343081935, 0.2811134343081935, -0.04314400122649431, 4.6773007939413755, -4.269274660672256, 0.5, 0.5, 6.729331393771702
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2042070507819852, 0.2042070507819852, 0.2042070507819852, -3.4016647260038577, -5.45480932551873, -5.138401895320189, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
My_First_Rolling_Lion, 0.20589821553874496, 0.20589821553874496, 0.20589821553874496, -4.521351039986288, -2.8953141521896777, -0.07414198659416726, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
BALANCING_CACTUS, 0.2588606009965474, 0.2588606009965474, 0.2588606009965474, -3.2983496263669645, 1.3793266026557571, 2.1204947739575406, -0.3888888888888889, 0.38888888888888884, 3.6404579671223964
Perricone_MD_Photo_Plasma, 0.24739532631457797, 0.24739532631457797, 0.24739532631457797, -6.092520761000805, 2.5370821362691824, 2.7878576996713758, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
QAbsorb_CoQ10_53iUqjWjW3O, 0.2775556516226039, 0.2775556516226039, 0.2775556516226039, -5.7166402977837025, -4.847644253681356, -6.030413894936733, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2173258991640903, 0.2173258991640903, 0.2173258991640903, 5.084647127754623, -1.826268445380813, -6.153508813922475, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
Crayola_Bonus_64_Crayons, 0.2597934203982728, 0.2597934203982728, 0.2597934203982728, -4.385021515821239, -5.05076544364005, 1.5003084077556625, -0.05555555555555558, 0.5, 6.398380669487847
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2238778657083347, 0.2238778657083347, 0.2238778657083347, 2.5438892822118415, -2.9767542255465402, -3.539686604698844, 0.5, -0.16666666666666669, 1.6547536214192708
HeavyDuty_Flashlight, 0.23252743328764983, 0.23252743328764983, 0.23252743328764983, -3.5210374907781308, -0.7352489504550173, 4.893230945405325, -0.5, -0.16666666666666669, 6.067429945203994
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20185019681372862, 0.20185019681372862, 0.20185019681372862, -5.5923680624155185, -4.124642189424403, 5.902163792921099, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
5_HTP, 0.24854312177609503, 0.24854312177609503, 0.24854312177609503, -4.718259647864752, -1.4873714057470417, -1.293335971854808, 0.5, 0.16666666666666663, 3.088873426649306
Retail_Leadership_Summit, 0.2099522986875743, 0.2099522986875743, 0.2099522986875743, 0.2905196124084162, 4.181529695877906, -2.609842168571632, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2922723280633656, 0.2922723280633656, 0.2922723280633656, -1.997427179547027, 5.672945818432785, -2.5015404839438107, -0.16666666666666669, -0.5, 8.825352647569446
Ecoforms_Garden_Pot_GP16ATurquois, 0.2234261770854601, 0.2234261770854601, 0.2234261770854601, -5.658450042521896, 0.031012327582042865, -3.1605754933637003, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.23035346511603827, 0.23035346511603827, 0.23035346511603827, -3.634791691534115, 3.737413449932557, -0.10554241138688969, 0.38888888888888884, -0.5, 8.384085015190973
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.29251624914778984, 0.29251624914778984, 0.29251624914778984, -4.893136971404143, -0.2717400872771485, 4.601116293557359, -0.05555555555555558, -0.5, 1.8753874376085073
Lego_Friends_Advent_Calendar, 0.23127610254697106, 0.23127610254697106, 0.23127610254697106, 1.227403089444687, 2.2930810470749936, 2.5434658859121146, -0.5, -0.5, 8.935669555664063
Now_Designs_Bowl_Akita_Black, 0.2846456326531779, 0.2846456326531779, 0.2846456326531779, 1.1061594105003278, 0.4190578519289616, 5.820940568170887, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27370049493577414, 0.27370049493577414, 0.27370049493577414, 0.22355535158244422, 0.671606582157775, 1.225029172316618, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.21695080959539728, 0.21695080959539728, 0.21695080959539728, 1.2514046208178016, -5.707288977685734, -1.357710950328456, 0.05555555555555558, 0.2777777777777778, 7.942817382812501
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2449936497266282, 0.2449936497266282, 0.2449936497266282, -5.145143875219292, -0.577274595614413, 2.311676540057924, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.25378662428573323, 0.25378662428573323, 0.25378662428573323, 5.087918873553097, 4.297852879933583, -2.9967094004004293, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Cole_Hardware_Dishtowel_Stripe, 0.25254796615691427, 0.25254796615691427, 0.25254796615691427, -3.2736215824455783, -5.690039792725514, -5.461008146001084, 0.16666666666666663, -0.3888888888888889, 5.405528496636285
CONE_SORTING, 0.295521199821416, 0.295521199821416, 0.295521199821416, 5.863876682947556, -1.0165628546488623, 1.0337901433326167, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28768003470753684, 0.28768003470753684, 0.28768003470753684, -1.763294325581997, -4.132912368290114, -0.22419980946171147, 0.5, -0.2777777777777778, 5.846796129014757
Saccharomyces_Boulardii_MOS_Value_Size, 0.27953336752172137, 0.27953336752172137, 0.27953336752172137, 4.8699228979784195, -3.7897153756790076, 6.189610161258411, -0.5, 0.38888888888888884, 0.7722183566623265
