name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_8_Green, 0.21917656042670275, 0.21917656042670275, 0.21917656042670275, 5.2464068429073425, -4.990641314969254, 4.761687291945519, 0.2777777777777778, -0.5, 6.729331393771702
Mastic_Gum, 0.20800514659935362, 0.20800514659935362, 0.20800514659935362, 5.058316237618174, -4.54140331385303, 4.25623908192404, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2568029969082898, 0.2568029969082898, 0.2568029969082898, -6.191898628633389, 3.5229819486963336, -1.4869895295953688, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
KitchenCountertop, 0.2421596028635424, 0.2421596028635424, 0.2421596028635424, -4.417303212495779, 1.0135959264767491, 4.590666968632235, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Melissa_Doug_Cart_Turtle_Block, 0.24160115617135894, 0.24160115617135894, 0.24160115617135894, 0.1978959970387466, -0.22103357327876694, 1.9648217145396814, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Nintendo_2DS_Crimson_Red, 0.26768676865479724, 0.26768676865479724, 0.26768676865479724, -2.6158157780858775, -4.3963348729869995, 4.494705835675482, 0.2777777777777778, -0.05555555555555558, 5.405528496636285
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20935858893999748, 0.20935858893999748, 0.20935858893999748, -1.242872959693039, -3.6724548586605494, -5.286851233546054, 0.5, -0.5, 3.6404579671223964
Canon_Pixma_Ink_Cartridge_8_Red, 0.2978301250148631, 0.2978301250148631, 0.2978301250148631, -4.2408294818937655, 2.544931777610193, -4.841967180571354, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.21152732483111686, 0.21152732483111686, 0.21152732483111686, 0.7690146484346121, -6.211444143754879, 3.581180562483823, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.24743239684632307, 0.24743239684632307, 0.24743239684632307, -4.47728768026977, 2.934457759618649, 1.592655251480564, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
