name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200_KX7ZmOw47co, 0.2872554564775838, 0.2872554564775838, 0.2872554564775838, 5.716626948966001, 4.373957997310422, 3.7565176056908793, -0.2777777777777778, 0.05555555555555558, 9.818204820421009
Victor_Reversible_Bookend, 0.238083699366465, 0.238083699366465, 0.238083699366465, 1.3189343636403876, 1.3927834326634851, -3.758149246340343, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2543081682742234, 0.2543081682742234, 0.2543081682742234, 1.2919225166508594, -1.9809074276745484, 5.195760338742069, -0.16666666666666669, -0.5, 8.273768107096355
DINING_ROOM_CLASSIC, 0.2232664448246123, 0.2232664448246123, 0.2232664448246123, 5.930312182581927, 3.924991515146081, -3.86382839616668, 0.16666666666666663, 0.38888888888888884, 1.1031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.225897973883319, 0.225897973883319, 0.225897973883319, -3.6886477557423203, -2.614389614527271, -1.1518429408521795, -0.5, 0.2777777777777778, 7.280915934244793
Winning_Moves_1180_Aggravation_Board_Game, 0.2609179576940905, 0.2609179576940905, 0.2609179576940905, 1.3511183902750217, 1.646518036420951, 1.5791043433176641, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
LACING_SHEEP, 0.27180697763910355, 0.27180697763910355, 0.27180697763910355, 4.505130478820879, -4.222992112278992, 4.985888883826375, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
SIT_N_WALK_PUPPY, 0.28379742813276754, 0.28379742813276754, 0.28379742813276754, 2.18600859071803, 1.4232019332305743, 0.7596811466764279, -0.5, 0.16666666666666663, 3.1991903347439234
Ecoforms_Cup_B4_SAN, 0.2260553808446582, 0.2260553808446582, 0.2260553808446582, 5.589665076020532, -2.66730176774827, 2.9824150042688213, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
LEGO_Fusion_Set_Town_Master, 0.25440976696296996, 0.25440976696296996, 0.25440976696296996, 2.7903061675654595, -5.278542229404784, -1.8776181769020397, 0.05555555555555558, -0.16666666666666669, 10.590423177083334
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.24548984994987427, 0.24548984994987427, 0.24548984994987427, 5.688499232584208, -3.2149256582196166, -4.5005604440487375, 0.16666666666666663, 0.16666666666666663, 5.074577772352431
Android_Figure_Chrome, 0.20863012961854666, 0.20863012961854666, 0.20863012961854666, -3.4605898117699496, 2.367567616070879, -1.0837480999468312, 0.16666666666666663, -0.05555555555555558, 10.25947245279948
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.29099241601543846, 0.29099241601543846, 0.29099241601543846, 2.7443414596310767, 4.1689414314132325, 3.549739429580173, -0.5, -0.5, 8.384085015190973
US_Army_Stash_Lunch_Bag, 0.28340261260967015, 0.28340261260967015, 0.28340261260967015, 1.8407466383063387, 0.2768235494497322, 1.7740012072246998, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
Ecoforms_Plant_Container_GP16A_Coral, 0.22298435129284822, 0.22298435129284822, 0.22298435129284822, 1.5918236923540547, 2.191075575225465, 2.6409375403835718, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.25442865471044085, 0.25442865471044085, 0.25442865471044085, 4.974172211418095, 1.4904539688423792, 1.3208463928499077, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Ecoforms_Plant_Pot_GP9AAvocado, 0.24515721751286, 0.24515721751286, 0.24515721751286, 2.1726229472744514, -3.289182164827355, 5.908455302642766, -0.5, 0.05555555555555558, 2.6476057942708335
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23114201652058325, 0.23114201652058325, 0.23114201652058325, 2.433129611947166, 1.6990636087276698, 6.036775370241022, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.21869872067174348, 0.21869872067174348, 0.21869872067174348, 4.106605203172606, 0.7033500519749394, -1.2480597690819364, -0.3888888888888889, 0.2777777777777778, 4.853943956163195
Room_Essentials_Bowl_Turquiose, 0.2743100988565934, 0.2743100988565934, 0.2743100988565934, 3.4601682383610264, 5.462899849111523, -5.594701855982938, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Threshold_Bead_Cereal_Bowl_White, 0.2613415205406453, 0.2613415205406453, 0.2613415205406453, 4.157142656094733, -5.178049452976499, 5.0746500494764, 0.16666666666666663, 0.5, 0.7722183566623265
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2487415144037921, 0.2487415144037921, 0.2487415144037921, -4.241280875933867, 4.744331092792599, 4.316698099745917, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
REEF_BANTU, 0.2603639899805243, 0.2603639899805243, 0.2603639899805243, 5.490712520225145, 3.7160781764778665, -6.207284783404586, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2581717880292444, 0.2581717880292444, 0.2581717880292444, -5.393550450020994, 4.9691501074248094, -1.0488232684635381, 0.5, -0.5, 1.2134859890407987
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.24677884265211944, 0.24677884265211944, 0.24677884265211944, -3.35204074800526, 4.919420889883099, -6.08965918621324, 0.2777777777777778, 0.5, 4.302359415690105
PHEEHAN_RUN, 0.21795145646632672, 0.21795145646632672, 0.21795145646632672, -1.875986476504032, 6.005411878397062, 3.6450322234077337, 0.5, 0.38888888888888884, 2.3166550699869792
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26995168151234256, 0.26995168151234256, 0.26995168151234256, -0.06324391608009616, 1.1583306067225845, -1.7157125970544955, 0.5, -0.05555555555555558, 2.096021253797743
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.29139929644919366, 0.29139929644919366, 0.29139929644919366, -4.593405348680818, 0.037196722792801395, -2.8240859589797913, -0.16666666666666669, -0.2777777777777778, 5.846796129014757
Pokmon_Y_Nintendo_3DS_Game, 0.22819592677829648, 0.22819592677829648, 0.22819592677829648, -1.0503579084024626, 3.293436687458261, -5.961420563703162, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
CASTLE_BLOCKS, 0.23121462296560916, 0.23121462296560916, 0.23121462296560916, 6.174468422695062, -0.9461998163588259, 3.4083052568651144, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Schleich_Therizinosaurus_ln9cruulPqc, 0.21999048922987932, 0.21999048922987932, 0.21999048922987932, -3.688745647613426, 3.7233608041986486, 1.8885031242653803, -0.5, 0.2777777777777778, 8.494401923285592
FISHING_GAME, 0.2640951494023474, 0.2640951494023474, 0.2640951494023474, 4.771075128376298, -4.353373453326557, -2.3980052467860644, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Reebok_ALLYLYNN, 0.236123276222023, 0.236123276222023, 0.236123276222023, 0.04992101589589293, -1.49555092455632, 2.4249700179641156, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2817269202522681, 0.2817269202522681, 0.2817269202522681, -1.2335559741537745, 1.5297617550453495, -4.396555788023005, -0.05555555555555558, 0.5, 1.4341198052300348
Kanex_MultiSync_Wireless_Keyboard, 0.20430993444169918, 0.20430993444169918, 0.20430993444169918, -4.601735614487179, -3.092671090861015, 2.600787778283186, 0.5, -0.5, 2.757922702365452
Court_Attitude, 0.25530781885851384, 0.25530781885851384, 0.25530781885851384, 5.924075389430813, 6.235544693514088, -0.4923447857983172, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.24927626512920376, 0.24927626512920376, 0.24927626512920376, 2.351450031731156, 0.22316878791326555, -4.1825905921504205, 0.5, -0.05555555555555558, 0.9928521728515626
TWISTED_PUZZLE, 0.2169769860709985, 0.2169769860709985, 0.2169769860709985, 2.8357179224162365, 3.7245125841786724, -3.3536812832934446, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.274641798650058, 0.274641798650058, 0.274641798650058, 1.461658063710706, -5.079443379679184, 5.1758472782739595, 0.2777777777777778, -0.5, 5.957113037109376
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.20857468979213187, 0.20857468979213187, 0.20857468979213187, -2.105021539507322, -2.8897374690226267, 5.365399461970107, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23748799805758602, 0.23748799805758602, 0.23748799805758602, 4.710009552072147, -0.7917837667766525, 0.5205680966157908, -0.5, 0.5, 0.8825352647569445
Reebok_SH_NEWPORT_LOW, 0.2912448628602156, 0.2912448628602156, 0.2912448628602156, -0.2700507130352259, 2.4384331539079565, -4.433450820119002, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2895807368091702, 0.2895807368091702, 0.2895807368091702, -3.1746075411062358, 1.3416838098696209, 4.192844617565399, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
MONKEY_BOWLING, 0.2521762536512437, 0.2521762536512437, 0.2521762536512437, -0.6350637559615828, -0.9817262931399151, -5.9799044976836475, -0.2777777777777778, 0.5, 2.8682396104600696
Crazy_Shadow_2_oW4Jd10HFFr, 0.2113075732184421, 0.2113075732184421, 0.2113075732184421, 1.7471801825516824, -1.1479998643066027, 5.277936139615456, -0.3888888888888889, -0.5, 9.266620279947917
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2623009178678929, 0.2623009178678929, 0.2623009178678929, 4.4948340594562755, -1.8899861340916528, -1.97560915192987, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
