name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2676733110881805, 0.2676733110881805, 0.2676733110881805, -6.250457355316397, 2.77308436309324, 4.67202195111931, 0.05555555555555558, 0.5, 5.184894680447049
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2869275662058182, 0.2869275662058182, 0.2869275662058182, -5.166521164561431, -1.311375400265681, 3.44212269496302, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
FRACTION_FUN_n4h4qte23QR, 0.21521275809503765, 0.21521275809503765, 0.21521275809503765, -1.3268996919816196, -1.7251288324985001, -0.1559609287682413, 0.5, 0.05555555555555558, 1.2134859890407987
Perricone_MD_The_Crease_Cure_Duo, 0.28987334029312195, 0.28987334029312195, 0.28987334029312195, 2.1539087926589406, -5.283862605898128, -1.201629064410099, -0.3888888888888889, -0.05555555555555558, 7.832500474717882
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20030529077057835, 0.20030529077057835, 0.20030529077057835, 5.613545634802424, -1.6286095728886911, 3.175647559627512, 0.05555555555555558, -0.3888888888888889, 10.149155544704861
Cole_Hardware_Dishtowel_Blue, 0.26043188800130335, 0.26043188800130335, 0.26043188800130335, -5.600947223639261, -5.096623924388319, -4.063137713275159, 0.2777777777777778, -0.3888888888888889, 9.1563033718533
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.25465188591343835, 0.25465188591343835, 0.25465188591343835, 4.368991759613346, -1.405821073492704, 5.985679968091594, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
ZX700_lYiwcTIekXk, 0.2789990233573557, 0.2789990233573557, 0.2789990233573557, 5.665791489780462, -0.11110365277301604, 1.5145046033899767, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
FOOD_BEVERAGE_SET, 0.27020407074555897, 0.27020407074555897, 0.27020407074555897, 2.1913658866369143, 0.7904811394813338, -5.094010390395441, 0.38888888888888884, -0.5, 4.743627048068577
BALANCING_CACTUS, 0.28989841566747737, 0.28989841566747737, 0.28989841566747737, -0.566242805600691, 1.119199071020999, 2.9734949624357494, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Cole_Hardware_Butter_Dish_Square_Red, 0.28644393292046993, 0.28644393292046993, 0.28644393292046993, 2.8179702116916676, 4.9334847355587215, -0.14441353341574636, -0.3888888888888889, -0.16666666666666669, 3.9714086914062503
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.28614279316159597, 0.28614279316159597, 0.28614279316159597, -0.6209845167462547, 5.9175658157766176, -1.0738619922849981, -0.5, 0.38888888888888884, 8.60471883138021
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2294564844036106, 0.2294564844036106, 0.2294564844036106, 2.8288872444195103, -3.6425306188079296, -5.032482677295096, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Crayola_Crayons_120_crayons, 0.28123804616684583, 0.28123804616684583, 0.28123804616684583, -4.814732055510179, -2.0158038369339497, -4.987587127676471, -0.5, -0.05555555555555558, 7.501549750434029
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.292283975037493, 0.292283975037493, 0.292283975037493, -4.046285890652978, -4.442400736676144, 2.7110757901731226, 0.5, -0.16666666666666669, 10.700740085177951
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2840650724308952, 0.2840650724308952, 0.2840650724308952, 1.6684230183683688, -1.66880894924605, -2.248649096440186, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Pokmon_Y_Nintendo_3DS_Game, 0.23267910618700977, 0.23267910618700977, 0.23267910618700977, 1.985399111487963, -4.054723670227203, -6.005485206165652, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Nintendo_2DS_Crimson_Red, 0.29099143302218106, 0.29099143302218106, 0.29099143302218106, 5.726244423497427, 2.8584586726272754, 0.6792865046004852, 0.5, 0.2777777777777778, 10.81105699327257
Little_Debbie_Cloud_Cakes_10_ct, 0.2999853035908778, 0.2999853035908778, 0.2999853035908778, -2.771529975753838, 1.789634189480605, 4.070464785519244, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
My_First_Animal_Tower, 0.2258762207858038, 0.2258762207858038, 0.2258762207858038, -4.800826238903428, 1.6930198311745004, 5.506598707353756, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
