name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rayna_BootieWP, 0.26900207152132016, 0.26900207152132016, 0.26900207152132016, -1.9668620928787517, -2.104248938790578, -3.7169999655216324, 0.5, -0.16666666666666669, 4.6333101399739585
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2503882775630026, 0.2503882775630026, 0.2503882775630026, 0.7068693872341516, -1.4655055326708233, 5.529742385057686, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
SIT_N_WALK_PUPPY, 0.20850296246220207, 0.20850296246220207, 0.20850296246220207, -0.3995908710436282, 3.7075328328786625, -5.207883457256207, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2327816768934628, 0.2327816768934628, 0.2327816768934628, -0.03744371236016342, 3.4905817910256385, -6.116398069422263, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27542482905925825, 0.27542482905925825, 0.27542482905925825, 2.713670765044956, -0.5448413282023186, -4.252189312961729, -0.05555555555555558, -0.5, 3.7507748752170147
FAIRY_TALE_BLOCKS, 0.27890102718728627, 0.27890102718728627, 0.27890102718728627, 6.151689533896834, -2.4663753547590126, 0.2881961950422358, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Poise_Ultimate_Pads_Long, 0.24908977402058718, 0.24908977402058718, 0.24908977402058718, -2.008924221681169, 3.014337284423659, 3.1100233644724593, 0.16666666666666663, -0.2777777777777778, 7.170599026150175
Avengers_Thor_PLlrpYniaeB, 0.22677195866419117, 0.22677195866419117, 0.22677195866419117, 6.177268496595575, -2.4047934073042834, 0.35877917990414865, 0.5, -0.05555555555555558, 5.736479220920139
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2922236374205333, 0.2922236374205333, 0.2922236374205333, -1.2013679834238973, 4.078371498794896, 0.4982289023407871, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
FRACTION_FUN_n4h4qte23QR, 0.2672415768823282, 0.2672415768823282, 0.2672415768823282, 2.007886327005334, 3.735442535585044, 4.455574309661344, 0.16666666666666663, 0.38888888888888884, 8.494401923285592
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2598278958742774, 0.2598278958742774, 0.2598278958742774, 3.8979852353272975, -6.075927629282742, -4.426068213415564, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Victor_Reversible_Bookend, 0.2126235701641831, 0.2126235701641831, 0.2126235701641831, -2.9982034731163085, 3.4087511281399117, 4.438570895106835, 0.05555555555555558, 0.38888888888888884, 3.1991903347439234
STEAK_SET, 0.25119109875189494, 0.25119109875189494, 0.25119109875189494, 1.3880447728059337, -0.9267848842179927, 0.0106889745900407, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
RedBlack_Nintendo_3DSXL, 0.23295561850327856, 0.23295561850327856, 0.23295561850327856, -1.129675267171507, -1.9464783808577852, 5.431553662508959, -0.16666666666666669, 0.5, 2.8682396104600696
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2615102552905757, 0.2615102552905757, 0.2615102552905757, 2.6964774714114963, -3.3662132127689604, 2.2921833843230193, -0.05555555555555558, 0.5, 8.163451199001736
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.24110880578041421, 0.24110880578041421, 0.24110880578041421, 0.506033587879986, 1.155667290538406, 1.8747242196311102, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
US_Army_Stash_Lunch_Bag, 0.22688997212814932, 0.22688997212814932, 0.22688997212814932, 2.6047649505707184, -5.625728819062439, 5.7137598243666865, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Ecoforms_Plant_Saucer_SQ8COR, 0.2672625375335226, 0.2672625375335226, 0.2672625375335226, -1.6368195836744146, 1.3218487105947165, -2.560678973171371, -0.16666666666666669, 0.16666666666666663, 1.544436713324653
Perricone_MD_Blue_Plasma_Orbital, 0.2936688744729085, 0.2936688744729085, 0.2936688744729085, -2.2699519141397477, -1.8874327488038665, 6.134651782767726, 0.05555555555555558, -0.16666666666666669, 4.853943956163195
