name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.27157801805384796, 0.27157801805384796, 0.27157801805384796, 1.9367215290251956, -5.154794150669909, -5.751836021279056, 0.38888888888888884, 0.5, 4.6333101399739585
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22775459495432449, 0.22775459495432449, 0.22775459495432449, -3.5852802987347383, 4.221358648738724, 6.124400988534303, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Canon_Pixma_Ink_Cartridge_8_Red, 0.22709499477289852, 0.22709499477289852, 0.22709499477289852, 5.830486950604703, 2.4549031023943613, 1.1449106325560772, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Progressive_Rubber_Spatulas_3_count, 0.22562652822970683, 0.22562652822970683, 0.22562652822970683, -0.9626418191818509, 0.6507945683241516, -1.8538281372887004, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2779510211497871, 0.2779510211497871, 0.2779510211497871, -4.9114073727386245, -3.4591166168053085, -4.828039610395897, -0.16666666666666669, 0.5, 9.70788791232639
Tag_Dishtowel_Green, 0.23363705863569967, 0.23363705863569967, 0.23363705863569967, -3.7845211647212316, 6.082722232789175, -1.5523954292992501, -0.16666666666666669, 0.05555555555555558, 3.530141059027778
Clue_Board_Game_Classic_Edition, 0.2970645628486167, 0.2970645628486167, 0.2970645628486167, 0.8832157698728391, 4.377561185098896, 1.088206122366687, -0.3888888888888889, -0.5, 5.515845404730904
FIRE_ENGINE, 0.25755192535378213, 0.25755192535378213, 0.25755192535378213, -1.4977035003449854, 1.2169273543155743, -4.326724080448306, 0.5, -0.5, 8.384085015190973
Schleich_Allosaurus, 0.2732431642315673, 0.2732431642315673, 0.2732431642315673, -0.2063204104362697, 4.090493149269738, -5.0929044264955765, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.25409432151509675, 0.25409432151509675, 0.25409432151509675, -2.1378743933389863, 4.71589551855187, -4.1706361180965885, -0.16666666666666669, -0.2777777777777778, 10.25947245279948
Poppin_File_Sorter_Blue, 0.28217721456152156, 0.28217721456152156, 0.28217721456152156, -1.0233073614861352, -6.013210265671702, 4.084677175223064, -0.5, 0.38888888888888884, 9.04598646375868
Ecoforms_Plant_Container_GP16A_Coral, 0.28186218385695083, 0.28186218385695083, 0.28186218385695083, 1.677291676950536, -6.113023346798103, 5.177952105086002, -0.05555555555555558, 0.5, 0.5515845404730904
Womens_Multi_13, 0.28335286306512736, 0.28335286306512736, 0.28335286306512736, -1.1436631616579316, -3.3616718470824587, 0.3647804573378055, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Elephant, 0.2605471208500531, 0.2605471208500531, 0.2605471208500531, -1.4376634498704242, 5.295873795019194, -4.87741595452831, -0.3888888888888889, 0.16666666666666663, 7.611866658528646
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2926934219436781, 0.2926934219436781, 0.2926934219436781, -0.869357086810215, 3.498003556857391, -1.7210736931660922, -0.16666666666666669, -0.2777777777777778, 10.921373901367188
Pass_The_Popcorn_Movie_Guessing_Game, 0.2596318780364415, 0.2596318780364415, 0.2596318780364415, 5.483395758582082, 3.2674793690406947, -3.996901097364119, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Cootie_Game, 0.23649496396725522, 0.23649496396725522, 0.23649496396725522, -2.313474664588358, -6.227365840198404, -3.1669978870206625, 0.2777777777777778, 0.5, 4.743627048068577
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25033760940555044, 0.25033760940555044, 0.25033760940555044, -0.34164955358875027, -2.4795452664234827, -1.004907540419878, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2496387658859874, 0.2496387658859874, 0.2496387658859874, 0.5072342376959691, 0.19272157970676673, -0.21043811943807356, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23147505184995187, 0.23147505184995187, 0.23147505184995187, -4.14831413459644, -2.0017240151842417, 3.8441465496322547, -0.16666666666666669, 0.5, 8.053134290907119
Pony_C_Clamp_1440, 0.2178263399863267, 0.2178263399863267, 0.2178263399863267, -3.0735514818144436, -4.78733253569548, 6.113812002712372, -0.5, -0.16666666666666669, 5.184894680447049
Winning_Moves_1180_Aggravation_Board_Game, 0.2961810871210806, 0.2961810871210806, 0.2961810871210806, -2.7727543409013142, 1.2112473856966481, -5.267011321404884, 0.5, -0.16666666666666669, 8.825352647569446
Connect_4_Launchers, 0.277132922254189, 0.277132922254189, 0.277132922254189, -3.5605821160141984, -5.830420860502459, 4.9313492855698, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
Hey_You_Pikachu_Nintendo_64, 0.2403480850524406, 0.2403480850524406, 0.2403480850524406, 2.121016210687806, 2.195557475059468, 4.646769524897641, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2936029091586242, 0.2936029091586242, 0.2936029091586242, 2.235633809073054, -2.201365401222545, 2.746792761269642, 0.5, 0.2777777777777778, 9.1563033718533
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.2800433718982325, 0.2800433718982325, 0.2800433718982325, -5.345196057192429, -4.386491707287195, -4.403678453778453, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2984295906839487, 0.2984295906839487, 0.2984295906839487, -2.8157714359089914, 2.442602489186637, -3.5705763296657227, -0.5, -0.05555555555555558, 2.4269719780815975
