name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CONE_SORTING, 0.2698085484489821, 0.2698085484489821, 0.2698085484489821, -5.845598417006904, 1.5246291279338449, 1.1794705612922352, 0.16666666666666663, 0.5, 2.8682396104600696
Borage_GLA240Gamma_Tocopherol, 0.23807365171399317, 0.23807365171399317, 0.23807365171399317, -0.8377467212562255, 3.1990058541028894, 5.521457169519678, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.25453935718680576, 0.25453935718680576, 0.25453935718680576, -5.689236017179732, 4.183728668461233, -3.5181723646754968, -0.3888888888888889, -0.3888888888888889, 4.743627048068577
Reebok_CLASSIC_LEGACY_II, 0.2762548133551768, 0.2762548133551768, 0.2762548133551768, 5.263852808940227, -4.661280977943876, 4.660048252450839, 0.5, 0.38888888888888884, 4.6333101399739585
Squirt_Strain_Fruit_Basket, 0.21156393267925472, 0.21156393267925472, 0.21156393267925472, 2.8936508139253405, 4.896113552355233, -4.883357600191039, -0.2777777777777778, -0.2777777777777778, 4.081725599500868
Crayola_Crayons_120_crayons, 0.261376056374939, 0.261376056374939, 0.261376056374939, -5.096079777328564, 4.719742914240218, -0.9765776358614318, -0.5, 0.38888888888888884, 3.088873426649306
Sea_to_Summit_Xl_Bowl, 0.2862409966575305, 0.2862409966575305, 0.2862409966575305, -6.055106960000594, -5.4196392175492365, -2.281690579306928, -0.5, 0.5, 3.861091783311632
Crazy_Shadow_2, 0.28114273098559334, 0.28114273098559334, 0.28114273098559334, -2.360757476316981, -0.3159660438869363, -1.7378340707411581, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Ecoforms_Pot_Nova_6_Turquoise, 0.2668905759023851, 0.2668905759023851, 0.2668905759023851, 4.430264292554973, -3.749060168461561, 4.0625609330345185, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.21683172329066072, 0.21683172329066072, 0.21683172329066072, -1.447980359236639, -0.4806274111625495, -1.6948620530482774, 0.05555555555555558, 0.16666666666666663, 0.22063381618923614
Perricone_MD_High_Potency_Evening_Repair, 0.23353355668312417, 0.23353355668312417, 0.23353355668312417, 2.960448639111563, 4.267828333097224, -0.9987363531389422, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.25108390183901363, 0.25108390183901363, 0.25108390183901363, 4.860560962489018, -2.3730802693968074, 0.897146243228768, 0.2777777777777778, 0.38888888888888884, 4.853943956163195
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2312195507353319, 0.2312195507353319, 0.2312195507353319, 2.6980407283590697, -4.302545023499387, 2.3775461564228326, -0.5, 0.16666666666666663, 1.765070529513889
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2700838048370158, 0.2700838048370158, 0.2700838048370158, -3.6092363824024267, 6.220818226259333, -4.087404922521216, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21045108009010108, 0.21045108009010108, 0.21045108009010108, 0.3120169175809968, 1.2524961267439725, 1.9843924148518362, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.294241434495312, 0.294241434495312, 0.294241434495312, 2.362516499647766, -5.688353761490684, 3.584543323190239, 0.16666666666666663, 0.05555555555555558, 9.70788791232639
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2900422837808267, 0.2900422837808267, 0.2900422837808267, -3.278932784540337, -1.8567273357451919, 3.480734420024495, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22772515427286566, 0.22772515427286566, 0.22772515427286566, 0.6627950302282439, 1.6137551924952254, 0.5674393851515438, -0.16666666666666669, -0.2777777777777778, 0.5515845404730904
Lenovo_Yoga_2_11, 0.29155454231695055, 0.29155454231695055, 0.29155454231695055, -2.065871672367563, -6.223156128645653, 5.370639024150869, -0.05555555555555558, 0.2777777777777778, 5.957113037109376
