name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2643835265026538, 0.2643835265026538, 0.2643835265026538, 3.8014564270924964, -5.256490047939579, 5.343018550746393, 0.5, 0.38888888888888884, 3.6404579671223964
Reebok_PUMP_OMNI_LITE_HLS, 0.24019554482632458, 0.24019554482632458, 0.24019554482632458, -2.019508263436398, 1.0073861607820005, 1.5359256911367183, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.21892650570326933, 0.21892650570326933, 0.21892650570326933, -4.7499294407174695, 1.7491587628848393, -3.409914607636813, -0.2777777777777778, -0.5, 9.928521728515625
BUNNY_RATTLE, 0.2619911033716204, 0.2619911033716204, 0.2619911033716204, 0.5153318465599002, 5.698654033124994, 1.0173857659983963, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
3D_Dollhouse_Happy_Brother, 0.24453423796696552, 0.24453423796696552, 0.24453423796696552, 1.6663248196418472, 1.9067285486032777, 4.965666582435144, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Ultra_JarroDophilus, 0.24451045169325092, 0.24451045169325092, 0.24451045169325092, -3.6485970834799173, 5.702558865286941, -6.156711097745288, -0.16666666666666669, 0.5, 9.597571004231773
Neat_Solutions_Character_Bib_2_pack, 0.25956751612692, 0.25956751612692, 0.25956751612692, 0.4468227296605187, -0.8164584656843443, -2.0859886571081407, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
MINI_ROLLER, 0.20290182068173976, 0.20290182068173976, 0.20290182068173976, -3.1648019179360207, 5.682615289631718, -5.967523492630969, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.25544557721789507, 0.25544557721789507, 0.25544557721789507, -2.009857690866917, 0.8649830634631535, 5.794895145697401, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Connect_4_Launchers, 0.24603981575243805, 0.24603981575243805, 0.24603981575243805, -4.596688649272513, -3.411941172301014, -3.8950004117078576, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Sony_Acid_Music_Studio, 0.2910020812376583, 0.2910020812376583, 0.2910020812376583, 0.8816183866745391, 3.7006166627392982, 2.918343047577178, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2315794597516994, 0.2315794597516994, 0.2315794597516994, 0.8704793471136982, -5.468897426670679, -1.333800866018354, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Victor_Reversible_Bookend, 0.2272271966161745, 0.2272271966161745, 0.2272271966161745, -0.5717057288123133, -1.4785922245975298, 0.8490338129416513, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2012695758637475, 0.2012695758637475, 0.2012695758637475, 2.5884091459535927, -1.4513863222900527, -5.9853378992028325, -0.16666666666666669, 0.5, 9.376937188042536
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2514491251384632, 0.2514491251384632, 0.2514491251384632, -1.760642923074344, -3.6945565811109615, 3.4461201045387444, -0.5, -0.16666666666666669, 2.757922702365452
MONKEY_BOWLING, 0.26405773054920145, 0.26405773054920145, 0.26405773054920145, 4.379111488649944, -1.0183709676309078, 1.1255730887615139, 0.5, 0.2777777777777778, 0.22063381618923614
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21138871885534102, 0.21138871885534102, 0.21138871885534102, 5.551053389512829, -5.235358283961282, 3.6385812224295737, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.28111120260198785, 0.28111120260198785, 0.28111120260198785, -1.0488878134189443, 1.3318493961007798, -2.233069725434616, 0.5, -0.2777777777777778, 1.544436713324653
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2771649877263731, 0.2771649877263731, 0.2771649877263731, -4.554388711152994, 0.21202404230969485, -3.9190761408153567, -0.5, 0.5, 2.3166550699869792
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.264751637503183, 0.264751637503183, 0.264751637503183, -3.8084904312881935, 3.625685771451229, -3.4546538798215023, 0.38888888888888884, -0.5, 3.7507748752170147
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2489159684172786, 0.2489159684172786, 0.2489159684172786, 1.8715231684931712, 4.895558772545044, -1.1521569869700183, -0.05555555555555558, 0.05555555555555558, 8.053134290907119
Perricone_MD_The_Power_Treatments, 0.23707032973315478, 0.23707032973315478, 0.23707032973315478, -3.381752969476493, 3.1211480810958143, 6.1939761290503235, -0.05555555555555558, 0.5, 0.9928521728515626
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.25544233200118227, 0.25544233200118227, 0.25544233200118227, -2.0097758291627885, 3.549865089688902, -0.2954515541005609, -0.05555555555555558, 0.16666666666666663, 4.743627048068577
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2699414887346616, 0.2699414887346616, 0.2699414887346616, -0.6082610029781934, 1.0317060765946033, 4.0852133188046675, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Kotobuki_Saucer_Dragon_Fly, 0.2573847091501221, 0.2573847091501221, 0.2573847091501221, -5.3298788089089575, -0.09913847653275809, 4.462786246557368, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2266040520660468, 0.2266040520660468, 0.2266040520660468, -1.5603437765643928, 3.749772336877575, 2.7663867255793466, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.292868824642384, 0.292868824642384, 0.292868824642384, 1.3204780391059172, -1.1198629329565568, 0.8091174832829493, 0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21953942193891357, 0.21953942193891357, 0.21953942193891357, 3.6942931370891223, -2.978148382864085, -0.3539523253599093, -0.16666666666666669, -0.5, 4.6333101399739585
