name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2922773130752398, 0.2922773130752398, 0.2922773130752398, 4.472168807084593, 4.07164841368947, 0.4864154819353903, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Dino_4, 0.27387966748970316, 0.27387966748970316, 0.27387966748970316, 2.8689527624052342, 1.047367700889704, -2.5555261608486664, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2298331760422474, 0.2298331760422474, 0.2298331760422474, -2.2031244168817796, -0.5093528608238858, 0.8894166736309659, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Folic_Acid, 0.2943232588909759, 0.2943232588909759, 0.2943232588909759, -1.0424625686585038, -0.4392375008054774, -0.9694668529002888, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Inositol, 0.28995034744391524, 0.28995034744391524, 0.28995034744391524, 3.9742350985555213, -4.510227581078356, 2.691152878109488, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24471735170575845, 0.24471735170575845, 0.24471735170575845, 0.5506011794035848, 0.4467357058942678, -3.7065385398067807, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Threshold_Porcelain_Teapot_White, 0.22892403312664317, 0.22892403312664317, 0.22892403312664317, 2.111139400953439, -4.120716506557661, -3.776700493420499, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.22648341743504877, 0.22648341743504877, 0.22648341743504877, -1.2814178482153586, 1.7440278468385984, -5.260184312400436, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
SAMBA_HEMP, 0.2883386727416991, 0.2883386727416991, 0.2883386727416991, 3.476108584556359, 2.295342440768284, 3.06250101116669, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21072384070990052, 0.21072384070990052, 0.21072384070990052, 3.8138964002423883, -4.261121067834903, 5.054669984534806, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
TABLEWARE_SET, 0.22328233543677742, 0.22328233543677742, 0.22328233543677742, 6.019888778889168, -3.1094288526870226, 0.9668866446283362, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2485881618988972, 0.2485881618988972, 0.2485881618988972, -2.666323047657745, -5.151094421372414, -5.379505856006456, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Tena_Pads_Heavy_Long_42_pads, 0.27407548144065486, 0.27407548144065486, 0.27407548144065486, 1.2335999770305754, -1.119733038680164, -0.7513593144873925, 0.5, -0.2777777777777778, 8.494401923285592
ZX700_mf9Pc06uL06, 0.23110226561362357, 0.23110226561362357, 0.23110226561362357, -3.1415848951045033, 2.538300365234752, 3.5781164947291906, 0.05555555555555558, 0.5, 8.825352647569446
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.23946208673863628, 0.23946208673863628, 0.23946208673863628, 4.3269877771835645, 4.856314661331686, -4.7002818477055905, 0.5, 0.38888888888888884, 7.170599026150175
BIRD_RATTLE, 0.2351261586775218, 0.2351261586775218, 0.2351261586775218, -2.954587331200897, -0.5061801604579514, 1.878892432230579, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20823097678857824, 0.20823097678857824, 0.20823097678857824, -3.2496492082259447, -5.1611180737571605, 3.2675547994599565, 0.05555555555555558, -0.5, 5.736479220920139
Reebok_SH_PRIME_COURT_LOW, 0.2704025882355496, 0.2704025882355496, 0.2704025882355496, -1.6945734082966517, 2.5109029075010536, 0.88771864394052, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Perricone_MD_No_Lipstick_Lipstick, 0.24394069931775866, 0.24394069931775866, 0.24394069931775866, 3.5237617426739813, -4.934598965337607, -4.546812629650092, -0.5, -0.16666666666666669, 5.405528496636285
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.26496522606470685, 0.26496522606470685, 0.26496522606470685, -5.116658258402291, -5.772654580238986, 4.294599101034326, 0.5, -0.3888888888888889, 4.964260864257812
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.25951969523628876, 0.25951969523628876, 0.25951969523628876, -2.134089532602035, 0.20923058882315182, -5.360318466987148, 0.5, -0.3888888888888889, 4.743627048068577
11pro_SL_TRX_FG, 0.26234891542900085, 0.26234891542900085, 0.26234891542900085, -4.807413156498452, -1.4252971246226362, -2.0797112832107567, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Dino_5, 0.20597110004591562, 0.20597110004591562, 0.20597110004591562, 2.7460512332438434, -3.765105445573818, -0.3609647033515593, 0.5, 0.16666666666666663, 6.177746853298612
Home_Fashions_Washcloth_Linen, 0.24238833992613623, 0.24238833992613623, 0.24238833992613623, 2.937767792563747, 3.340510623176165, -2.339315271628805, 0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Sootheze_Cold_Therapy_Elephant, 0.26819579797455456, 0.26819579797455456, 0.26819579797455456, -5.3072440370063925, 5.8923505520064605, -6.165960017896298, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
Cole_Hardware_Electric_Pot_Assortment_55, 0.22292475985560883, 0.22292475985560883, 0.22292475985560883, -0.21307417079556767, -2.4694731166093034, 5.241545113659567, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2825409972807494, 0.2825409972807494, 0.2825409972807494, 0.08943912293820588, 1.9753438830013277, -5.183103302825878, -0.5, -0.5, 7.832500474717882
Android_Figure_Orange, 0.2109257880846326, 0.2109257880846326, 0.2109257880846326, -4.10759130948891, -5.144864904441416, -3.078307198035751, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2911696560781016, 0.2911696560781016, 0.2911696560781016, 6.021252662225692, -0.9735043860366632, -0.547385421414309, 0.38888888888888884, 0.5, 9.266620279947917
