name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.25824926949936433, 0.25824926949936433, 0.25824926949936433, -5.534708609231539, 3.3582380386838793, -5.722888817498141, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Cole_Hardware_Dishtowel_Multicolors, 0.28279150561565425, 0.28279150561565425, 0.28279150561565425, 1.4098815408056646, 4.169417337478858, 1.4985545773692213, 0.16666666666666663, -0.5, 2.8682396104600696
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2390605328388447, 0.2390605328388447, 0.2390605328388447, -1.5312519619683007, 5.159589691513126, -2.7683148755866056, -0.5, -0.2777777777777778, 10.81105699327257
My_Little_Pony_Princess_Celestia, 0.28439674282826016, 0.28439674282826016, 0.28439674282826016, -1.98736658452607, 2.028011276670293, 3.7189608143099946, -0.2777777777777778, -0.5, 7.501549750434029
Perricone_MD_Cold_Plasma, 0.27566216941779614, 0.27566216941779614, 0.27566216941779614, -0.8324515049230001, -5.173747229610187, -3.8244250849640182, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
CONE_SORTING, 0.20268569786770413, 0.20268569786770413, 0.20268569786770413, 3.8044363587222296, -5.74754653129795, -3.6239494796447063, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
BALANCING_CACTUS, 0.22727970965967184, 0.22727970965967184, 0.22727970965967184, 3.7954742739552643, -2.9661833319725877, 3.928484058303349, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2863690614426522, 0.2863690614426522, 0.2863690614426522, -2.5513805158709286, 5.05206711801036, -2.464356297833574, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
Curver_Storage_Bin_Black_Small, 0.21898170541530476, 0.21898170541530476, 0.21898170541530476, 2.183613925023259, 3.7551626422196467, 0.539309261328671, -0.16666666666666669, -0.16666666666666669, 9.266620279947917
Android_Figure_Orange, 0.22496103231343478, 0.22496103231343478, 0.22496103231343478, -4.105162579307851, 2.739665990531069, 0.4227426660671467, -0.2777777777777778, 0.5, 1.3238028971354168
TEA_SET, 0.27030228484919494, 0.27030228484919494, 0.27030228484919494, -5.013635786987164, 3.4469344395631936, 2.5415595762685523, 0.5, -0.2777777777777778, 1.1031690809461807
Brother_Ink_Cartridge_Magenta_LC75M, 0.25181373510355565, 0.25181373510355565, 0.25181373510355565, -3.5531613610361212, 3.283581199137531, 4.356410165623743, -0.5, -0.2777777777777778, 3.6404579671223964
Mastic_Gum, 0.29629085138178907, 0.29629085138178907, 0.29629085138178907, -3.6765600444050026, 5.376571952600633, -4.949874018291979, -0.05555555555555558, -0.05555555555555558, 3.41982415093316
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23159897177855415, 0.23159897177855415, 0.23159897177855415, -2.887969130405374, 2.837200862806519, -3.3401875126654015, 0.2777777777777778, 0.5, 5.184894680447049
Nikon_1_AW1_w11275mm_Lens_Silver, 0.28082046954678463, 0.28082046954678463, 0.28082046954678463, 1.286500257144719, -3.873853427779835, 5.078987205474913, -0.5, -0.16666666666666669, 0.6619014485677084
UGG_Jena_Womens_Java_7, 0.2928306672392202, 0.2928306672392202, 0.2928306672392202, -1.450550266595017, -0.18619718535979857, -4.37196833672866, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
HAPPY_ENGINE, 0.21536391137544003, 0.21536391137544003, 0.21536391137544003, -6.252786131545349, -6.009978961747514, -3.08207186003828, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
