name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_GL_6000, 0.21896038660279088, 0.21896038660279088, 0.21896038660279088, -2.429401805785858, 0.15996258603485014, -5.200586028217546, -0.5, 0.16666666666666663, 4.412676323784723
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27626631033872284, 0.27626631033872284, 0.27626631033872284, 5.542871563580681, 0.6708969871012735, 3.759145968048081, -0.05555555555555558, 0.5, 6.729331393771702
Kotex_U_Tween_Pads_16_pads, 0.24199105305791765, 0.24199105305791765, 0.24199105305791765, 2.925610997312946, -3.835230498940872, 3.677214434823112, 0.5, 0.38888888888888884, 9.928521728515625
Ecoforms_Plant_Container_GP16AMOCHA, 0.29429940490554685, 0.29429940490554685, 0.29429940490554685, 2.9926994869422483, 4.898589321613878, -4.133020671080454, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2980775792485878, 0.2980775792485878, 0.2980775792485878, -5.042984608468553, -1.3707951171368702, 3.3959891960247948, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
TROCHILUS_BOOST, 0.26964354533179224, 0.26964354533179224, 0.26964354533179224, -5.488378186512891, 4.575624167511668, -2.153416817872569, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2960014562734527, 0.2960014562734527, 0.2960014562734527, 1.3253005514927292, 6.164277611248304, 1.3114130701599276, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29348268570985137, 0.29348268570985137, 0.29348268570985137, -4.036675001817527, -5.706719186233795, -0.1324008859428334, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Footed_Bowl_Sand, 0.2130582147129095, 0.2130582147129095, 0.2130582147129095, 1.0612752247259447, 4.640419488725261, 1.26443982917539, 0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21488472437176712, 0.21488472437176712, 0.21488472437176712, -3.0105254212608887, 3.8859955026560744, 4.389649336262835, -0.5, -0.3888888888888889, 0.9928521728515626
Perricone_MD_Omega_3_Supplements, 0.2087831318681015, 0.2087831318681015, 0.2087831318681015, 2.161936468838368, 0.1202056029089853, -4.092139313493112, 0.2777777777777778, -0.5, 3.1991903347439234
TABLEWARE_SET_5CHkPjjxVpp, 0.23524089619228855, 0.23524089619228855, 0.23524089619228855, -2.5485260590566017, -4.189316919944727, -2.5522908522595644, 0.5, 0.16666666666666663, 3.530141059027778
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.269986708337277, 0.269986708337277, 0.269986708337277, 0.7730775655781992, 5.380406935037291, -1.6508693976797408, -0.2777777777777778, 0.5, 6.288063761393229
Circo_Fish_Toothbrush_Holder_14995988, 0.2559697729372411, 0.2559697729372411, 0.2559697729372411, -0.5361991459752335, 5.038457100862367, -3.2176872578603026, -0.5, 0.16666666666666663, 11.031690809461807
Whey_Protein_Vanilla, 0.21188850105807158, 0.21188850105807158, 0.21188850105807158, 5.700008539410607, -4.285966311201247, -5.956720700254844, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2991298024363577, 0.2991298024363577, 0.2991298024363577, -3.9809632009994136, 6.2649665591684265, 4.152086869513113, 0.5, 0.05555555555555558, 4.081725599500868
Wrigley_Orbit_Mint_Variety_18_Count, 0.2754366103211824, 0.2754366103211824, 0.2754366103211824, 3.4726823283019836, 5.529448582079713, 4.219316430149849, -0.3888888888888889, -0.2777777777777778, 0.22063381618923614
Mario_Party_9_Wii_Game, 0.2562377956596038, 0.2562377956596038, 0.2562377956596038, -2.611179622329269, 1.8329971438823076, -2.929254017394881, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Reebok_REALFLEX_SELECT, 0.2639811536308264, 0.2639811536308264, 0.2639811536308264, 6.047519493458674, 4.096203727542319, -3.2205722799228416, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.27008857259153385, 0.27008857259153385, 0.27008857259153385, 5.935105751974911, 3.8464935569811676, 3.1283379634684962, 0.5, 0.2777777777777778, 6.398380669487847
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.20262767973239332, 0.20262767973239332, 0.20262767973239332, 5.35787582664878, -5.230658825621589, -1.3497098097017783, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
BEDROOM_NEO, 0.2356109351865609, 0.2356109351865609, 0.2356109351865609, 4.8028001258674085, 4.065321469744536, -1.4709018700408114, 0.16666666666666663, 0.5, 0.11031690809461807
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2501808534950629, 0.2501808534950629, 0.2501808534950629, 4.974040110337047, -4.360037674488758, 0.984970274536539, 0.38888888888888884, -0.05555555555555558, 10.921373901367188
FAIRY_TALE_BLOCKS, 0.244794081885033, 0.244794081885033, 0.244794081885033, -2.4892907235296082, 0.5796783295378862, -4.453766796572675, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.28460250079927524, 0.28460250079927524, 0.28460250079927524, 2.661026508008881, 4.381308711614235, -6.0710732900965185, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.22930056686871922, 0.22930056686871922, 0.22930056686871922, -3.4818299306155795, -4.538761816837774, -4.0198731040944065, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23654314013277916, 0.23654314013277916, 0.23654314013277916, -4.3403547920701095, -0.9635037622950415, -4.182931517165194, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Mastic_Gum, 0.2646694851711303, 0.2646694851711303, 0.2646694851711303, -2.3835480878427586, -6.091766393419918, 4.97443623413854, 0.38888888888888884, 0.2777777777777778, 10.25947245279948
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26036075781144014, 0.26036075781144014, 0.26036075781144014, 5.014761019907109, 4.901629712590786, -5.6684769240723005, -0.16666666666666669, 0.5, 7.280915934244793
My_First_Rolling_Lion, 0.2581720050103235, 0.2581720050103235, 0.2581720050103235, -5.8196415557749575, -3.7064866472932607, 3.3469973341056622, 0.38888888888888884, -0.16666666666666669, 7.832500474717882
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2977369033230928, 0.2977369033230928, 0.2977369033230928, 5.053542789852074, -1.6113993714509078, -4.757183347275618, 0.5, -0.3888888888888889, 6.067429945203994
POUNDING_MUSHROOMS, 0.25824155067695426, 0.25824155067695426, 0.25824155067695426, -3.465032388573106, -0.4684450294482341, -4.386894247030458, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Hyaluronic_Acid, 0.253358224652609, 0.253358224652609, 0.253358224652609, 6.070446214566189, 4.4552977945657695, 5.1727961889464, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8, 0.27568578987448844, 0.27568578987448844, 0.27568578987448844, -2.2732276125261413, -5.347571425000796, -4.421717347896165, -0.5, -0.2777777777777778, 5.405528496636285
Cole_Hardware_Flower_Pot_1025, 0.27601648495330466, 0.27601648495330466, 0.27601648495330466, -5.01713690464964, -1.2531889875861335, 3.0387967993686225, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20473653910958833, 0.20473653910958833, 0.20473653910958833, 2.1174198651445, 1.9443786022664291, 4.236125143071693, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
SAMe_200, 0.21234588280267877, 0.21234588280267877, 0.21234588280267877, -2.704857405567723, -5.955680432855924, 2.852211894860325, 0.16666666666666663, -0.3888888888888889, 10.038838636610244
Shower, 0.2334457309397004, 0.2334457309397004, 0.2334457309397004, 3.9084191705484894, 5.8918646266070045, 6.03014002263666, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.24636425434098103, 0.24636425434098103, 0.24636425434098103, 4.941753207194942, 2.4948280933532594, -5.22337424966124, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2970457077675636, 0.2970457077675636, 0.2970457077675636, 1.3130227218862638, 4.0644433711156065, 4.052159218214033, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24630121020698323, 0.24630121020698323, 0.24630121020698323, 4.779256423851061, 2.68450306869566, 0.7843496726683208, 0.16666666666666663, 0.16666666666666663, 1.4341198052300348
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2827148301615138, 0.2827148301615138, 0.2827148301615138, -1.1183719543701276, 2.954573160658617, 5.727219599944435, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.24998629723762295, 0.24998629723762295, 0.24998629723762295, 1.238302037596104, 0.6063853415420564, -5.221141542412588, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Weisshai_Great_White_Shark, 0.22135231023964372, 0.22135231023964372, 0.22135231023964372, 0.7831666328841491, 2.525609394016813, 1.9500706523001874, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2537458325137203, 0.2537458325137203, 0.2537458325137203, -3.806558874689521, 2.543404753399793, 2.151156494781498, -0.3888888888888889, -0.5, 2.6476057942708335
Sushi_Mat, 0.2070097164587524, 0.2070097164587524, 0.2070097164587524, -5.444656602598065, 4.568109563881167, -6.279150812259893, 0.05555555555555558, -0.16666666666666669, 8.273768107096355
HyperX_Cloud_II_Headset_Gun_Metal, 0.21749509753407345, 0.21749509753407345, 0.21749509753407345, -1.5254810749238716, 4.015771616208555, 3.0983234745197414, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Perricone_MD_Nutritive_Cleanser, 0.22987282588038227, 0.22987282588038227, 0.22987282588038227, -2.119917266458863, -4.751390297718084, 1.570759314747197, 0.5, -0.16666666666666669, 6.508697577582465
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.25991633238847467, 0.25991633238847467, 0.25991633238847467, -4.826469202576968, -6.27015675011819, 2.21283154243584, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
WATER_LANDING_NET, 0.2841923338246692, 0.2841923338246692, 0.2841923338246692, 1.528894148278975, 0.8599968179806341, 4.054408572882039, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2931085394679399, 0.2931085394679399, 0.2931085394679399, 2.4854001063153834, 0.3776766490974097, 3.333319795550027, -0.05555555555555558, 0.38888888888888884, 9.266620279947917
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21028834757780993, 0.21028834757780993, 0.21028834757780993, -0.410369299953663, -5.2584773937269205, -5.50941450077916, -0.5, -0.5, 9.597571004231773
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26441516066783566, 0.26441516066783566, 0.26441516066783566, -0.9998823287739187, 0.5657684773840037, -3.507202930171522, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2000983338227205, 0.2000983338227205, 0.2000983338227205, 3.038991865540247, 4.5180267303290265, 3.401045322114822, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
FIRE_TRUCK, 0.26592049796951955, 0.26592049796951955, 0.26592049796951955, 3.6748708881585035, -4.886495848321059, -5.912261590963237, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.24873664426011227, 0.24873664426011227, 0.24873664426011227, -2.7279499759448345, 5.698781952115375, 6.245609304707285, -0.16666666666666669, -0.5, 2.5372888861762153
Olive_Kids_Game_On_Pack_n_Snack, 0.25372262265617507, 0.25372262265617507, 0.25372262265617507, -5.272660018712333, 1.6894653202571117, -2.741222341649154, 0.2777777777777778, 0.5, 2.978556518554688
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2886997922324903, 0.2886997922324903, 0.2886997922324903, 5.730139336643754, -3.769640730991184, -2.608589116979517, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
GIRLS_DECKHAND, 0.27669873173134957, 0.27669873173134957, 0.27669873173134957, -1.4193813181368427, 3.478409714060673, 6.246495665379456, 0.05555555555555558, -0.3888888888888889, 7.391232842339411
Dino_4, 0.2697534060256643, 0.2697534060256643, 0.2697534060256643, -2.8331181076316914, 1.2736730451446086, 1.2489617586482344, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2754638975692854, 0.2754638975692854, 0.2754638975692854, -0.3357293817348621, 4.676891842092118, 0.13068704024505795, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Cole_Hardware_Dishtowel_Red, 0.2818950905895979, 0.2818950905895979, 0.2818950905895979, -5.68492054531393, 5.357257506885189, -4.481503929277276, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Ecoforms_Cup_B4_SAN, 0.2126403814613353, 0.2126403814613353, 0.2126403814613353, -5.859874620572322, 1.7830021057598966, -0.01685884239111335, 0.5, -0.3888888888888889, 4.743627048068577
Cole_Hardware_Saucer_Glazed_6, 0.2251994787927712, 0.2251994787927712, 0.2251994787927712, -0.7571282185742589, -4.713736409144222, 2.8172951595018443, -0.2777777777777778, 0.5, 4.52299323187934
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2693354045461048, 0.2693354045461048, 0.2693354045461048, 1.373369179539469, 2.886408911674481, 1.4683262895378189, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Beetle_Adventure_Racing_Nintendo_64, 0.2798429191076395, 0.2798429191076395, 0.2798429191076395, 0.5260662031571419, -5.580795613072789, 0.1358745054401016, 0.16666666666666663, -0.5, 5.515845404730904
FYW_DIVISION, 0.2147375305425968, 0.2147375305425968, 0.2147375305425968, -4.03370931400184, 2.6676212575079745, 5.816017856790099, -0.5, -0.16666666666666669, 8.715035739474827
Mad_Gab_Refresh_Card_Game, 0.2835805086816894, 0.2835805086816894, 0.2835805086816894, -6.137294377431646, 0.9533429335621131, -6.1305204395327, -0.16666666666666669, 0.5, 0.6619014485677084
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2640183666471069, 0.2640183666471069, 0.2640183666471069, 1.4503375209555944, -2.174090588591567, -4.22589480028611, 0.16666666666666663, -0.5, 5.957113037109376
MODERN_DOLL_FAMILY, 0.236618274183626, 0.236618274183626, 0.236618274183626, -3.871265933600318, -2.7227039360578584, 4.318314929390054, 0.5, -0.5, 7.942817382812501
Melissa_Doug_Pattern_Blocks_and_Boards, 0.27575794326059694, 0.27575794326059694, 0.27575794326059694, 4.846694985847275, 1.9706196560869191, 2.3252827531774276, -0.5, -0.05555555555555558, 5.736479220920139
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20982521226004877, 0.20982521226004877, 0.20982521226004877, 4.438819250379382, -3.283399630343043, 1.7512015080953258, -0.2777777777777778, -0.16666666666666669, 10.700740085177951
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24920349389517338, 0.24920349389517338, 0.24920349389517338, 4.739581686343177, 0.8224149917883903, -0.2542603209787231, -0.05555555555555558, -0.16666666666666669, 9.818204820421009
Target_Basket_Medium, 0.2654619178616719, 0.2654619178616719, 0.2654619178616719, -0.40419934919337575, -1.9914967221226654, 1.6691108657078386, 0.5, 0.38888888888888884, 7.060282118055556
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.22395832679913305, 0.22395832679913305, 0.22395832679913305, -2.913947870554788, -2.2334666653050332, -4.1611429997331495, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2523174498784361, 0.2523174498784361, 0.2523174498784361, 4.50361311324113, 3.239490987570523, 1.5620755235611687, 0.16666666666666663, 0.5, 4.192042507595486
Rayna_BootieWP, 0.26261634756641533, 0.26261634756641533, 0.26261634756641533, 1.9923917402592597, -5.380004125221611, -2.5372203002603695, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Crayola_Bonus_64_Crayons, 0.2539433484967726, 0.2539433484967726, 0.2539433484967726, -5.828551123104476, -4.906320907067358, -3.632519352628428, -0.5, -0.2777777777777778, 1.6547536214192708
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2945919031299521, 0.2945919031299521, 0.2945919031299521, 4.860422227470773, 3.9367294318604493, 4.951966694253196, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.22278060410199094, 0.22278060410199094, 0.22278060410199094, -3.8956283572039814, -0.5222912749590325, -1.685777049270401, -0.05555555555555558, -0.5, 9.04598646375868
Santa_Cruz_Mens_umxTczr1Ygg, 0.20652416632387458, 0.20652416632387458, 0.20652416632387458, -5.27030436742222, -0.17042145574918877, -0.26430142131262535, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20970461579048505, 0.20970461579048505, 0.20970461579048505, 2.970847219232928, -4.119112254067747, 0.592564058301261, 0.5, 0.5, 1.1031690809461807
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21158012516151545, 0.21158012516151545, 0.21158012516151545, -0.03922936389036202, 3.250218993826211, -6.1799424879197336, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2920621901249625, 0.2920621901249625, 0.2920621901249625, 3.6425542473444334, -5.65410313342619, -3.5581396242352605, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Reebok_R_DANCE_FLASH, 0.2040338595731355, 0.2040338595731355, 0.2040338595731355, 5.229360511617374, -3.935619119951489, -0.24541291820997468, -0.3888888888888889, 0.5, 4.302359415690105
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2424175509772608, 0.2424175509772608, 0.2424175509772608, 3.5549722807162016, -1.6394669661740542, -5.4248472074638885, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Samoa_onepiece, 0.25554436268762365, 0.25554436268762365, 0.25554436268762365, 2.957687687605473, -1.0386645385455022, -3.795311584415334, 0.38888888888888884, 0.2777777777777778, 3.41982415093316
