name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26994793956421953, 0.26994793956421953, 0.26994793956421953, -1.4905273757344082, -1.4466919024835994, -3.2525162981072637, 0.5, 0.2777777777777778, 2.4269719780815975
Reebok_ZIGSTORM, 0.270307485982793, 0.270307485982793, 0.270307485982793, -5.243488996714941, -3.240447458352953, -4.65447542538927, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.26338232409207285, 0.26338232409207285, 0.26338232409207285, 3.839875937085827, -0.5835716030708369, -1.9605377820418735, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Weisshai_Great_White_Shark, 0.229630289131522, 0.229630289131522, 0.229630289131522, -5.671965639990412, 3.8293677076478136, -0.03222099823517688, 0.38888888888888884, 0.5, 4.412676323784723
Olive_Kids_Birdie_Pack_n_Snack, 0.24898318473181763, 0.24898318473181763, 0.24898318473181763, -5.616332903865841, 0.6327454003393109, -6.076440622708233, -0.5, -0.2777777777777778, 7.501549750434029
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2756049324304121, 0.2756049324304121, 0.2756049324304121, -4.979166738122736, 6.09948897221312, -1.043124150517639, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
PUNCH_DROP, 0.2065794700056437, 0.2065794700056437, 0.2065794700056437, -1.8065756439465437, 3.918390303479896, 2.8789540207582274, 0.38888888888888884, 0.38888888888888884, 8.163451199001736
Hasbro_Life_Board_Game, 0.26316582151898316, 0.26316582151898316, 0.26316582151898316, 0.4770430872855327, 3.6882486669959142, 2.505198505980049, 0.16666666666666663, 0.16666666666666663, 10.700740085177951
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2194013437483098, 0.2194013437483098, 0.2194013437483098, -4.330953624180624, -4.524819836929843, -1.5233180958875225, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.26583474625096937, 0.26583474625096937, 0.26583474625096937, -0.8869326732112981, -5.5467022944906805, 3.9214270331360748, -0.5, 0.5, 7.832500474717882
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2395794565806985, 0.2395794565806985, 0.2395794565806985, 0.9584373467987657, 1.5917322973680363, -2.2973206159928163, -0.5, 0.38888888888888884, 1.2134859890407987
Dino_4, 0.251239875143099, 0.251239875143099, 0.251239875143099, 4.268977998919253, -1.4239708823140376, 1.0676106331704274, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
HELICOPTER, 0.2360210658565816, 0.2360210658565816, 0.2360210658565816, 0.05466317499152051, 3.9618289718964963, -6.182868547914161, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.20281143683128727, 0.20281143683128727, 0.20281143683128727, -2.5736113147089315, -4.568533652720937, -5.509614049996087, -0.5, -0.3888888888888889, 9.70788791232639
Olive_Kids_Game_On_Munch_n_Lunch, 0.20740381361765717, 0.20740381361765717, 0.20740381361765717, 6.186212776545977, 3.9937113444702064, -3.076301154255381, 0.05555555555555558, 0.2777777777777778, 7.611866658528646
Reebok_FS_HI_MINI, 0.20385388597621357, 0.20385388597621357, 0.20385388597621357, -4.723304140038119, 5.227510232172552, -0.4479450593999932, 0.5, -0.16666666666666669, 8.053134290907119
BREAKFAST_MENU, 0.21433569931791918, 0.21433569931791918, 0.21433569931791918, -1.1900941961507296, -0.3156570421540099, -3.5863107512720265, -0.05555555555555558, -0.5, 4.6333101399739585
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.26891219771170144, 0.26891219771170144, 0.26891219771170144, 6.187470849312335, 1.9230757151308744, -2.743760431699551, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Reebok_TRIPLE_BREAK_LITE, 0.2949844281996508, 0.2949844281996508, 0.2949844281996508, 5.844239300311326, -2.758796512087937, 4.622539972022608, 0.5, 0.2777777777777778, 3.3095072428385417
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2939687734858619, 0.2939687734858619, 0.2939687734858619, 3.376096372844877, 0.48665896842890266, 4.958985457304395, 0.16666666666666663, 0.16666666666666663, 3.9714086914062503
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.27016432095974935, 0.27016432095974935, 0.27016432095974935, -3.064550764540775, -4.038305440664336, 5.466860835001098, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2720506305173437, 0.2720506305173437, 0.2720506305173437, 5.9113957164569, 4.600824907707915, -3.052840793489784, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2655704374314911, 0.2655704374314911, 0.2655704374314911, -1.3718053574165152, 5.717213688791928, 4.762780842593692, -0.16666666666666669, -0.16666666666666669, 8.273768107096355
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27303618732759505, 0.27303618732759505, 0.27303618732759505, 6.038539920172887, -6.127507903588405, -1.2802068145265872, 0.5, 0.16666666666666663, 0.8825352647569445
Melissa_Doug_Felt_Food_Pizza_Set, 0.20417304948716872, 0.20417304948716872, 0.20417304948716872, -6.038643105306548, 1.027844382999315, -3.4670690072891346, 0.5, -0.2777777777777778, 0.6619014485677084
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20509369813561168, 0.20509369813561168, 0.20509369813561168, 0.741257660339774, 6.011407615706418, 5.114662517551395, -0.5, 0.05555555555555558, 7.722183566623264
SNAIL_MEASURING_TAPE, 0.23390380874403102, 0.23390380874403102, 0.23390380874403102, -3.298628174677217, -2.770760052550592, -0.4547276353884664, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Reebok_ZIGLITE_RUSH, 0.27977248597499343, 0.27977248597499343, 0.27977248597499343, -1.560932308398904, -1.4406727855153845, 6.071113479257384, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
AMBERLIGHT_UP_W, 0.2108523298324905, 0.2108523298324905, 0.2108523298324905, 3.5962599358499716, 2.172409945085832, -2.9811604577869857, -0.16666666666666669, 0.38888888888888884, 10.81105699327257
Shark, 0.21053779197540953, 0.21053779197540953, 0.21053779197540953, -3.807135006795565, -6.057891700109944, 3.943263509868615, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Firefly_Clue_Board_Game, 0.22244480461349933, 0.22244480461349933, 0.22244480461349933, 3.294450077780125, 3.01286097797057, -1.9855778832718638, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Reebok_RETRO_RUSH_2V, 0.23432368838965584, 0.23432368838965584, 0.23432368838965584, -3.564186295281454, 4.862473504796922, 2.855325966637457, 0.38888888888888884, 0.5, 6.83964830186632
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2404560093856083, 0.2404560093856083, 0.2404560093856083, -2.8176640225084477, 4.048512025728881, -1.5124260594172663, -0.5, -0.5, 8.60471883138021
The_Scooper_Hooper, 0.217799668575116, 0.217799668575116, 0.217799668575116, -4.451931947401453, 4.208165608112916, -5.691011705288868, 0.38888888888888884, 0.5, 7.280915934244793
Sootheze_Cold_Therapy_Elephant, 0.2691118505033615, 0.2691118505033615, 0.2691118505033615, 4.241157227845042, 1.2246792079394657, -0.9983930477295324, 0.05555555555555558, 0.5, 6.949965209960938
Melissa_Doug_Cart_Turtle_Block, 0.25697938014428395, 0.25697938014428395, 0.25697938014428395, 5.940510893352853, -3.660586663755934, -3.686949764605644, 0.5, 0.16666666666666663, 4.192042507595486
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.28750145640724767, 0.28750145640724767, 0.28750145640724767, 4.202442421803891, -0.8269328948568164, -4.52211278026973, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
BALANCING_CACTUS, 0.23380266837950747, 0.23380266837950747, 0.23380266837950747, 2.6788590936237107, 0.9616509462246023, -5.994066509138567, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
Threshold_Tray_Rectangle_Porcelain, 0.2962034226678537, 0.2962034226678537, 0.2962034226678537, 1.7908292894848366, -5.661585377783996, -2.607456586644681, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
Perricone_MD_Nutritive_Cleanser, 0.2590504545399858, 0.2590504545399858, 0.2590504545399858, 0.42199993623869414, -4.552482056149348, -0.3219123982619445, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Schleich_Lion_Action_Figure, 0.21606144477970587, 0.21606144477970587, 0.21606144477970587, -4.785303382328667, 2.357792498400329, 3.453330457734161, -0.3888888888888889, -0.5, 1.9857043457031252
Cole_Hardware_Dishtowel_Red, 0.2661598280775168, 0.2661598280775168, 0.2661598280775168, -4.776064703342688, 4.5606560618807706, -3.900735062179338, 0.2777777777777778, -0.5, 9.487254096137153
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.26145649331890136, 0.26145649331890136, 0.26145649331890136, 0.2962109448715857, -1.8351196810443726, 5.679672468376504, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Ecoforms_Plant_Container_QP_Harvest, 0.2408386794684156, 0.2408386794684156, 0.2408386794684156, -0.17830164497941503, -2.169736729260931, -4.461179017615214, 0.05555555555555558, -0.5, 5.736479220920139
DIM_CDG, 0.20343886692666896, 0.20343886692666896, 0.20343886692666896, 5.379065594291953, 3.150120929268912, 5.552547728465349, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2756803757658282, 0.2756803757658282, 0.2756803757658282, 3.9595157648131245, -3.775371982542802, -1.0001058460357584, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21961287205536534, 0.21961287205536534, 0.21961287205536534, -4.249738208123813, -1.0437229794299512, -4.4454155662200865, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Perricone_MD_Neuropeptide_Facial_Conformer, 0.23949868919937198, 0.23949868919937198, 0.23949868919937198, 1.5517294705646947, -4.922257896732375, 4.199079259824625, -0.2777777777777778, 0.05555555555555558, 9.266620279947917
Perricone_MD_No_Mascara_Mascara, 0.2063526308500008, 0.2063526308500008, 0.2063526308500008, 4.480799260928473, 4.147812221419553, -1.255034600708222, 0.2777777777777778, 0.5, 7.170599026150175
DOLL_FAMILY, 0.2854977199646264, 0.2854977199646264, 0.2854977199646264, -3.0862143279273524, -4.27143219788662, -1.2328466356464665, -0.3888888888888889, 0.5, 0.7722183566623265
BIRD_RATTLE, 0.2632413287127174, 0.2632413287127174, 0.2632413287127174, 2.753605557342265, -2.8190637373092935, -4.840763345995156, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
Crayola_Crayons_120_crayons, 0.2726739001289517, 0.2726739001289517, 0.2726739001289517, -1.7644919410170736, -1.453723906362737, -3.407257935077275, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Ecoforms_Plant_Container_S14Turquoise, 0.21703413952022704, 0.21703413952022704, 0.21703413952022704, -5.317428976491992, -5.265874890559123, -3.7823097403324435, 0.5, -0.16666666666666669, 10.149155544704861
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.28241782036916363, 0.28241782036916363, 0.28241782036916363, -3.471210020662135, -0.08006743233571445, -1.6081192691426498, 0.16666666666666663, -0.5, 1.4341198052300348
Supernatural_Ouija_Board_Game, 0.2444738936422668, 0.2444738936422668, 0.2444738936422668, 3.5941580372489508, 4.090668020542717, 5.905948061436222, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Hey_You_Pikachu_Nintendo_64, 0.2841485615420985, 0.2841485615420985, 0.2841485615420985, 2.591155338531351, -5.4226662114672255, 0.38470208080379464, 0.16666666666666663, -0.5, 4.743627048068577
Markings_Desk_Caddy, 0.20606350238175875, 0.20606350238175875, 0.20606350238175875, 0.8987316221197785, 1.031215967088583, 4.745627230874382, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
