name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spectrum_Wall_Mount, 0.21798450772506273, 0.21798450772506273, 0.21798450772506273, -5.552552606931833, 0.5112116568452478, 2.1451011141938903, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
F5_TRX_FG, 0.21884731584511713, 0.21884731584511713, 0.21884731584511713, -1.1760611646009638, -2.8903146929256636, 1.821232992569822, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
Hilary, 0.27499166558606053, 0.27499166558606053, 0.27499166558606053, -5.230202755571307, -3.9618523438838054, 1.6347742574328672, 0.16666666666666663, 0.16666666666666663, 3.088873426649306
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.21232587290878158, 0.21232587290878158, 0.21232587290878158, -3.998477298020769, -0.2780537633476987, 3.4559374928260542, 0.5, -0.05555555555555558, 9.266620279947917
TOP_TEN_HI, 0.23769718242935547, 0.23769718242935547, 0.23769718242935547, 5.362163113661005, 0.7491865129178601, 6.261175818798765, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.29935644909508274, 0.29935644909508274, 0.29935644909508274, 5.097616516082384, 5.286018798602081, 6.058356047546571, -0.16666666666666669, -0.05555555555555558, 4.412676323784723
Digital_Camo_Double_Decker_Lunch_Bag, 0.21043075847014758, 0.21043075847014758, 0.21043075847014758, -5.787184692724476, -2.436007461943577, -3.6175842408815986, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2343378859487239, 0.2343378859487239, 0.2343378859487239, 5.078520550915417, -3.967006927020321, -1.099577805346735, 0.5, 0.38888888888888884, 0.9928521728515626
Womens_Canvas_Bahama_in_Black, 0.21469507925930187, 0.21469507925930187, 0.21469507925930187, 2.8590216835984883, -3.7791283574715386, -4.963769343036177, -0.5, -0.3888888888888889, 11.031690809461807
2_of_Jenga_Classic_Game, 0.2999642837170266, 0.2999642837170266, 0.2999642837170266, -3.0986330664585973, -0.860614798235817, 4.601402571437571, 0.2777777777777778, 0.38888888888888884, 10.921373901367188
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.24044325656695942, 0.24044325656695942, 0.24044325656695942, 2.254753636115046, 1.3042778637881316, -4.749067501440054, -0.05555555555555558, 0.5, 5.515845404730904
MIRACLE_POUNDING, 0.28923115439729863, 0.28923115439729863, 0.28923115439729863, -0.3043615515692526, 4.651301197235497, 5.73119585402495, -0.05555555555555558, 0.5, 6.067429945203994
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.23476707709172354, 0.23476707709172354, 0.23476707709172354, 0.9265669167679027, 4.374087883915264, -1.1098643848191587, 0.38888888888888884, 0.5, 8.60471883138021
