name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SORTING_TRAIN, 0.2847632648530404, 0.2847632648530404, 0.2847632648530404, -1.208092648394155, -2.407671234090023, 3.399116336859766, -0.5, -0.3888888888888889, 8.935669555664063
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2621956949551203, 0.2621956949551203, 0.2621956949551203, -4.3680859583470095, 4.67782542895508, -2.360018672030003, -0.3888888888888889, 0.2777777777777778, 3.088873426649306
Santa_Cruz_Mens_umxTczr1Ygg, 0.2778298236722783, 0.2778298236722783, 0.2778298236722783, -3.341227625653218, -1.7470319818676652, 5.24491960476508, 0.5, -0.3888888888888889, 3.1991903347439234
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2853236280413861, 0.2853236280413861, 0.2853236280413861, 2.9825497346221503, -5.401882139461207, 2.2956612167931763, 0.05555555555555558, 0.16666666666666663, 7.060282118055556
Spectrum_Wall_Mount, 0.2396252974236504, 0.2396252974236504, 0.2396252974236504, 0.3999256154710533, 4.073196032055469, 6.223204491038876, 0.2777777777777778, -0.5, 2.096021253797743
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2232437129245613, 0.2232437129245613, 0.2232437129245613, 5.769322894043395, -2.1445689926361977, -3.766246328582664, 0.16666666666666663, -0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_12_Pot_Nova, 0.2943334432872136, 0.2943334432872136, 0.2943334432872136, 3.5639820508754703, 5.253990810211187, 0.610420542525012, 0.38888888888888884, -0.16666666666666669, 0.9928521728515626
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.20440003103577453, 0.20440003103577453, 0.20440003103577453, 1.6354503878964612, 1.9727911478640365, 5.168603294567205, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
30_CONSTRUCTION_SET, 0.21170574633995337, 0.21170574633995337, 0.21170574633995337, -3.785929322826851, -0.4067318547140264, 4.9187033299022165, -0.3888888888888889, 0.5, 7.170599026150175
Pokmon_Conquest_Nintendo_DS_Game, 0.21941292637261325, 0.21941292637261325, 0.21941292637261325, -3.6808476400434156, -0.24516665206487254, -3.870573908005957, -0.5, 0.16666666666666663, 6.949965209960938
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2073697703851003, 0.2073697703851003, 0.2073697703851003, -2.9293217471105018, -5.153295438677743, -4.951535859650698, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Womens_Multi_13, 0.2373383787354795, 0.2373383787354795, 0.2373383787354795, -1.4499423924686559, 1.641359147664886, 2.8625441091513775, 0.05555555555555558, 0.5, 0.3309507242838542
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2633914875938539, 0.2633914875938539, 0.2633914875938539, -0.3869515917027817, 5.275003034919557, -3.424751518886349, -0.5, 0.5, 10.81105699327257
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2689611823491741, 0.2689611823491741, 0.2689611823491741, 1.1330723335703032, -4.3290041913135004, 3.395509759838875, -0.3888888888888889, -0.05555555555555558, 8.163451199001736
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.254237730751669, 0.254237730751669, 0.254237730751669, 5.537245412700189, -5.025764497702599, 1.0637945396757722, 0.16666666666666663, -0.16666666666666669, 0.5515845404730904
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.270166433867274, 0.270166433867274, 0.270166433867274, 3.5596480990120654, -0.9000299766936637, -3.6678898547500958, 0.5, 0.38888888888888884, 5.626162312825521
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.22070342052091704, 0.22070342052091704, 0.22070342052091704, 2.0177474384095806, -1.4576412347355907, 5.8631899641389715, -0.05555555555555558, -0.3888888888888889, 4.081725599500868
Horses_in_Pink_Pencil_Case, 0.2801976957301413, 0.2801976957301413, 0.2801976957301413, 2.4634425490018543, 5.29658464779112, -3.885101896646005, 0.05555555555555558, -0.16666666666666669, 4.743627048068577
DPC_Handmade_Hat_Brown, 0.2286310147917745, 0.2286310147917745, 0.2286310147917745, -1.5856911105333777, 1.0719456556360516, 5.294806365127698, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
NAPA_VALLEY_NAVAJO_SANDAL, 0.2777781223244816, 0.2777781223244816, 0.2777781223244816, 2.786838171151709, -3.6467116342285943, -1.8862190087352735, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Firefly_Clue_Board_Game, 0.2293121156909726, 0.2293121156909726, 0.2293121156909726, 3.4962706292527344, -0.0077281478818376215, -5.9193800090278, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Sonny_School_Bus, 0.2924997196730465, 0.2924997196730465, 0.2924997196730465, -1.193366281457613, -1.780063995232858, -1.7380208980802054, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
Cole_Hardware_Orchid_Pot_85, 0.20619437122219017, 0.20619437122219017, 0.20619437122219017, 0.3743183829436232, -0.10408254788095306, 2.63231374550743, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Container_GP16A_Coral, 0.2228228530179253, 0.2228228530179253, 0.2228228530179253, 6.010022202648283, 2.236563591907524, 1.5966145842335377, 0.5, -0.16666666666666669, 3.861091783311632
Epson_273XL_Ink_Cartridge_Magenta, 0.2555344403729092, 0.2555344403729092, 0.2555344403729092, 2.0541964815535696, -3.176332964807904, -1.5763769143331494, -0.05555555555555558, 0.16666666666666663, 5.405528496636285
ROAD_CONSTRUCTION_SET, 0.22557570243592898, 0.22557570243592898, 0.22557570243592898, -3.567820875894389, -1.2686072874703758, 4.707105976740239, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Clue_Board_Game_Classic_Edition, 0.29126663631221883, 0.29126663631221883, 0.29126663631221883, -4.014130997961156, -3.2668872202908976, 0.2696599190341624, -0.3888888888888889, 0.38888888888888884, 6.177746853298612
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2817850090002022, 0.2817850090002022, 0.2817850090002022, 4.0343398290217, -1.8491152568595393, -4.646533355193915, 0.2777777777777778, -0.5, 1.544436713324653
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.27975625789488195, 0.27975625789488195, 0.27975625789488195, 6.06664428777804, 1.8721392505698837, 1.037043073460854, -0.16666666666666669, -0.05555555555555558, 5.515845404730904
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24701535568770241, 0.24701535568770241, 0.24701535568770241, -5.645850686105275, -4.462636178577103, -6.025117160503116, 0.2777777777777778, 0.5, 2.5372888861762153
Dell_Ink_Cartridge, 0.2706801389143363, 0.2706801389143363, 0.2706801389143363, -1.1317778235945735, 3.33664820433874, -2.882371600369306, -0.5, -0.16666666666666669, 7.280915934244793
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2827781379270826, 0.2827781379270826, 0.2827781379270826, -3.8843865820235486, 1.2198245928291547, -3.4608894846931872, 0.2777777777777778, -0.2777777777777778, 4.192042507595486
SAPPHIRE_R7_260X_OC, 0.23751986569045647, 0.23751986569045647, 0.23751986569045647, -5.991620338679902, 0.9057076690719406, 2.4945187444403736, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2339166896182014, 0.2339166896182014, 0.2339166896182014, -0.8641523087022227, -2.172702937846556, 1.7615649280976378, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2282516672781264, 0.2282516672781264, 0.2282516672781264, 0.20737941821776396, -3.4469792409539006, -4.864375427877619, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2597802511320931, 0.2597802511320931, 0.2597802511320931, -3.615823824799182, -4.127250387765178, -3.646463244238051, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2865930562018588, 0.2865930562018588, 0.2865930562018588, -5.354266080210777, -4.300643918307491, 5.640875883590439, 0.05555555555555558, 0.16666666666666663, 2.2063381618923614
Squirrel, 0.2872997602766264, 0.2872997602766264, 0.2872997602766264, -4.886323423042936, 5.302789725968362, -5.376475183408741, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21343009820933564, 0.21343009820933564, 0.21343009820933564, -1.4923582993641578, 1.9839985614393196, 2.0111920813773256, -0.2777777777777778, 0.2777777777777778, 1.2134859890407987
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.27822238499999624, 0.27822238499999624, 0.27822238499999624, 3.5228587577931254, -4.817753540186087, -0.4980223025707158, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
BUNNY_RATTLE, 0.2400732413966799, 0.2400732413966799, 0.2400732413966799, -0.731674767424817, 3.465496236434566, -4.484555466103007, -0.16666666666666669, 0.38888888888888884, 6.729331393771702
BUILD_A_ROBOT, 0.26691051283530415, 0.26691051283530415, 0.26691051283530415, 2.5665608405196387, 1.0862526636398773, -0.6629865315615753, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
ZX700_mf9Pc06uL06, 0.2665926669312101, 0.2665926669312101, 0.2665926669312101, 2.144165660034684, -0.9283682280744481, -4.5531402467601705, 0.16666666666666663, -0.5, 8.053134290907119
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2235510470035767, 0.2235510470035767, 0.2235510470035767, 1.9154394713996599, 3.8814837069032286, 2.0500592798806068, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
Pepsi_Caffeine_Free_Diet_12_CT, 0.24525647774685486, 0.24525647774685486, 0.24525647774685486, -3.4245314102318187, -0.20718390454797042, 2.7002533236682904, -0.16666666666666669, -0.5, 4.412676323784723
