name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Real_Deal_1nIwCHX1MTh, 0.2799970425061269, 0.2799970425061269, 0.2799970425061269, -5.973869547349106, 3.7231810100537466, -4.376344067305213, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.26156481460446723, 0.26156481460446723, 0.26156481460446723, -1.776003093944949, -5.841555687090412, 4.648866282631314, -0.3888888888888889, -0.05555555555555558, 4.743627048068577
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.22932009742373702, 0.22932009742373702, 0.22932009742373702, -2.816417303898888, -1.9786050095725916, -4.194633841605439, 0.5, 0.38888888888888884, 6.508697577582465
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20895214441838175, 0.20895214441838175, 0.20895214441838175, -2.3844756329903536, 5.785985044074723, -2.972677112830125, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.23829827124408948, 0.23829827124408948, 0.23829827124408948, -5.619791463480141, 2.7535898531604754, -1.7620508631845393, -0.2777777777777778, -0.5, 0.9928521728515626
Reebok_SH_PRIME_COURT_MID, 0.25564803424956956, 0.25564803424956956, 0.25564803424956956, -3.0254532123821574, 5.850284335579918, 1.297810998561423, 0.5, -0.05555555555555558, 6.398380669487847
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2634732770518355, 0.2634732770518355, 0.2634732770518355, -1.0886391328916218, 4.916388033691399, -0.9208462150075025, 0.05555555555555558, 0.38888888888888884, 2.6476057942708335
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2861290092407223, 0.2861290092407223, 0.2861290092407223, -3.6066622158458386, 4.557251213835018, 3.062652880842986, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2907454087159703, 0.2907454087159703, 0.2907454087159703, -4.393529372803622, 3.878906010226345, -0.273510322056973, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
Ecoforms_Pot_Nova_6_Turquoise, 0.2317551706603906, 0.2317551706603906, 0.2317551706603906, -1.3552603585889287, 0.031969265237539624, 4.851373313722311, -0.5, -0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Container_B4_Har, 0.22769083564936196, 0.22769083564936196, 0.22769083564936196, -5.725099304305021, 5.055360704172529, 2.390880156230537, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Reebok_CL_DIBELLO_II, 0.21233195077859685, 0.21233195077859685, 0.21233195077859685, 3.2294983017068386, -1.126046118693111, 3.3418086459131935, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21575469106182857, 0.21575469106182857, 0.21575469106182857, 5.188294668531848, 4.0631276168337855, -1.0146237709365318, 0.5, 0.2777777777777778, 0.11031690809461807
2_of_Jenga_Classic_Game, 0.25221989827822633, 0.25221989827822633, 0.25221989827822633, 2.3664497096281654, -2.473395902147244, 5.4044362596785795, 0.05555555555555558, -0.5, 9.928521728515625
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.25364724499091984, 0.25364724499091984, 0.25364724499091984, 4.239624241042714, -4.813600329540921, -6.146338891094018, -0.3888888888888889, 0.2777777777777778, 9.487254096137153
Womens_Canvas_Bahama_in_Black, 0.2955914686405213, 0.2955914686405213, 0.2955914686405213, -5.43628764070068, 5.931057593759652, 1.5324152331572272, -0.5, -0.16666666666666669, 10.25947245279948
Cole_Hardware_Dishtowel_Multicolors, 0.2880931242743387, 0.2880931242743387, 0.2880931242743387, -4.323196465786849, 2.633412298150967, -3.6215022038658264, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
TABLEWARE_SET_5CHkPjjxVpp, 0.27434787556425766, 0.27434787556425766, 0.27434787556425766, 0.5391853508389772, 5.490830298368708, -3.056417005898885, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
Perricone_MD_Blue_Plasma_Orbital, 0.22572451951836206, 0.22572451951836206, 0.22572451951836206, 0.9206262066711828, 1.0172640546418075, -0.5108355099469764, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Kotobuki_Saucer_Dragon_Fly, 0.27098579079370905, 0.27098579079370905, 0.27098579079370905, -2.505017859228349, 0.113654399101077, 4.182954563167318, -0.3888888888888889, -0.5, 5.515845404730904
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.23491148556240982, 0.23491148556240982, 0.23491148556240982, 4.447191368170657, -3.191316192086211, -0.33424071027130076, -0.5, -0.05555555555555558, 5.074577772352431
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2217016636813495, 0.2217016636813495, 0.2217016636813495, 0.7867955633671206, -3.0798671640532236, 5.157796632562377, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Phillips_Caplets_Size_24, 0.27337372495358586, 0.27337372495358586, 0.27337372495358586, -3.9226716490949665, -2.439206537795506, -2.6066340533573262, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
