name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Linen, 0.20443930172845762, 0.20443930172845762, 0.20443930172845762, 1.961552134976193, 6.158087062496644, -3.7720622620596687, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Quercetin_500, 0.24564634568225363, 0.24564634568225363, 0.24564634568225363, 1.609059511137576, 5.221604954283203, 1.9921884429266132, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23175749935231385, 0.23175749935231385, 0.23175749935231385, -2.0877608421434273, 2.2411023803987415, 1.2195652267439927, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
DRAGON_W, 0.29436695079809483, 0.29436695079809483, 0.29436695079809483, -4.187726901777429, 4.727810391830888, 0.9093459919489213, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Cole_Hardware_Dishtowel_Stripe, 0.2370587812947928, 0.2370587812947928, 0.2370587812947928, 2.8637672416139797, -5.566827726371808, 4.972920078032995, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24257752599316176, 0.24257752599316176, 0.24257752599316176, 0.8442200872037953, -6.247998677139501, 0.7352054568408288, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Melissa_Doug_Felt_Food_Pizza_Set, 0.252176757382712, 0.252176757382712, 0.252176757382712, -2.592221383342766, 1.7637368635371509, 0.07103557111522996, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.23927180968656064, 0.23927180968656064, 0.23927180968656064, -3.617963997023604, 5.473178834050195, 4.857208720691597, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Perricone_MD_Omega_3_Supplements, 0.23900004851610396, 0.23900004851610396, 0.23900004851610396, -4.66252844884202, -1.4817897205846249, -4.2321573072654, -0.5, 0.16666666666666663, 1.8753874376085073
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2573009620099787, 0.2573009620099787, 0.2573009620099787, -4.3787654806964875, -1.1252896890312236, -1.347989887570641, 0.05555555555555558, -0.16666666666666669, 5.736479220920139
Ecoforms_Plant_Bowl_Turquoise_7, 0.29428003917005763, 0.29428003917005763, 0.29428003917005763, -2.149231008764515, -2.418353337470562, -2.5065978080007163, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.24377834628824455, 0.24377834628824455, 0.24377834628824455, 3.215731079230448, 1.1028932704263719, -5.539174297637036, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Threshold_Bead_Cereal_Bowl_White, 0.2098831998781098, 0.2098831998781098, 0.2098831998781098, 0.909302498334732, 3.540528840981228, -5.779136860200173, 0.38888888888888884, -0.5, 1.544436713324653
ROAD_CONSTRUCTION_SET, 0.2752333134714784, 0.2752333134714784, 0.2752333134714784, 0.9193134597238233, 3.6212840396150856, -2.9568206209839296, -0.5, -0.16666666666666669, 3.7507748752170147
Victor_Reversible_Bookend, 0.20628746231089748, 0.20628746231089748, 0.20628746231089748, 4.105042777637058, -2.4020912426338747, 0.2790782185750649, -0.5, -0.05555555555555558, 9.376937188042536
