name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.23131015274906186, 0.23131015274906186, 0.23131015274906186, 5.305462067991696, 3.13207891013953, -0.294709250575508, 0.05555555555555558, 0.5, 3.9714086914062503
HyperX_Cloud_II_Headset_Gun_Metal, 0.26624542123933775, 0.26624542123933775, 0.26624542123933775, 1.2161860790031946, -3.622082440954995, 4.411045445110988, -0.3888888888888889, 0.5, 10.921373901367188
Schleich_Hereford_Bull, 0.21717758730212505, 0.21717758730212505, 0.21717758730212505, 1.268043014947967, -5.42807456465183, 5.199491549674912, 0.16666666666666663, -0.3888888888888889, 8.60471883138021
SAPPHIRE_R7_260X_OC, 0.28040559637418994, 0.28040559637418994, 0.28040559637418994, 0.17828827113116485, 5.997658111251599, -1.4978137495550135, -0.05555555555555558, 0.2777777777777778, 0.4412676323784723
Apples_to_Apples_Kids_Edition, 0.24249113845108075, 0.24249113845108075, 0.24249113845108075, -3.930700409399839, 0.5197604302465315, 2.1653835045416674, 0.5, -0.5, 6.949965209960938
SORTING_BUS, 0.22113515767424433, 0.22113515767424433, 0.22113515767424433, -2.6355476401501257, -3.7399921960168885, 3.4963529443067074, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2841450823661913, 0.2841450823661913, 0.2841450823661913, 4.528372997485148, -5.9832100399118895, 6.220442870203417, 0.5, 0.05555555555555558, 5.295211588541667
adizero_F50_TRX_FG_LEA, 0.2683314207685747, 0.2683314207685747, 0.2683314207685747, 6.180123117312435, -1.4096640170179695, 4.051485302226647, 0.2777777777777778, 0.38888888888888884, 10.700740085177951
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.27821028063809133, 0.27821028063809133, 0.27821028063809133, 6.022157236658826, -5.529538522549658, -0.8993285625410694, -0.3888888888888889, 0.5, 0.5515845404730904
ZX700_mzGbdP3u6JB, 0.2985094380404566, 0.2985094380404566, 0.2985094380404566, -2.449220701303806, -3.7267274074873233, 0.04136870853853658, 0.5, -0.16666666666666669, 5.074577772352431
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2930549779762531, 0.2930549779762531, 0.2930549779762531, 1.8273373104134851, 2.28786991862545, -0.8147666107295732, -0.2777777777777778, 0.5, 1.2134859890407987
Cole_Hardware_Plant_Saucer_Brown_125, 0.2933923614048989, 0.2933923614048989, 0.2933923614048989, -2.122330433346013, -1.4453613024784557, -1.8127834690732776, -0.05555555555555558, 0.38888888888888884, 4.853943956163195
Reebok_SL_FLIP_UPDATE, 0.22392726691699455, 0.22392726691699455, 0.22392726691699455, 3.4456633304410964, 5.433354817584524, -5.3051345400358425, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
PETS_ACCESSORIES, 0.2683835028889612, 0.2683835028889612, 0.2683835028889612, -5.16934951596218, 5.291986985669231, 4.010576542956535, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Super_Mario_3D_World_Deluxe_Set, 0.2419007762017641, 0.2419007762017641, 0.2419007762017641, 5.3049881584068554, 5.006373817202318, 3.4973930843409704, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.281483105930872, 0.281483105930872, 0.281483105930872, -1.5085174135393835, -3.2898723307970195, 4.741231014131992, 0.38888888888888884, 0.2777777777777778, 1.765070529513889
Womens_Canvas_Bahama_in_Black, 0.2280260585835457, 0.2280260585835457, 0.2280260585835457, 3.409884947072392, 1.4456461914428136, 0.772485904896242, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2142400023971072, 0.2142400023971072, 0.2142400023971072, -3.0939760696846443, 1.2109972113690723, -0.6809958557456302, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21022390992849796, 0.21022390992849796, 0.21022390992849796, -5.597503897497909, 0.4120459985430278, 5.869049873446334, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
The_Scooper_Hooper, 0.2795325829042897, 0.2795325829042897, 0.2795325829042897, 1.3489210496335229, -1.2270903280887167, 3.131829640495745, 0.16666666666666663, -0.5, 3.861091783311632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.22298484601322893, 0.22298484601322893, 0.22298484601322893, -5.225919534988437, -1.5913824468323226, 5.4356424361884805, 0.5, -0.5, 0.7722183566623265
Weisshai_Great_White_Shark, 0.28030385561532367, 0.28030385561532367, 0.28030385561532367, -5.363848199642375, 5.003217629219527, 5.016644183230339, -0.5, -0.5, 8.053134290907119
Reebok_BREAKPOINT_LO_2V, 0.29864261681337745, 0.29864261681337745, 0.29864261681337745, -0.5224826971689236, -1.6312833288584265, -3.223575008677056, -0.16666666666666669, -0.5, 1.1031690809461807
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2268740153237934, 0.2268740153237934, 0.2268740153237934, 3.58085489213677, 4.652857673702343, -0.8888608714597765, 0.38888888888888884, -0.5, 9.928521728515625
CHICKEN_RACER, 0.2778960825523053, 0.2778960825523053, 0.2778960825523053, -5.154889988131565, 2.7192271877131464, 0.07144367802924112, -0.5, -0.16666666666666669, 7.501549750434029
Cole_Hardware_Plant_Saucer_Glazed_9, 0.21011387772184043, 0.21011387772184043, 0.21011387772184043, -1.3874256042713187, 1.0947146833473296, -2.8951885094399437, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2741949190287493, 0.2741949190287493, 0.2741949190287493, -2.9457013017771168, 0.12836958547080268, 0.17717581216608913, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Reebok_COMFORT_REEFRESH_FLIP, 0.24599123580312052, 0.24599123580312052, 0.24599123580312052, 4.560058612196867, -2.3504423898415703, 4.9605205293983925, 0.5, 0.16666666666666663, 8.825352647569446
Olive_Kids_Birdie_Munch_n_Lunch, 0.2009606806100287, 0.2009606806100287, 0.2009606806100287, 5.595029206513036, 3.0409525098564085, 0.20376405838369038, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
3D_Dollhouse_Lamp, 0.2707898462396944, 0.2707898462396944, 0.2707898462396944, -0.41093903347693495, -4.17358470514308, 0.11033602316941682, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21208931441938716, 0.21208931441938716, 0.21208931441938716, -4.838009427683212, -5.773054268878771, -2.705891370866309, -0.05555555555555558, 0.38888888888888884, 7.391232842339411
BUNNY_RATTLE, 0.2956586053313495, 0.2956586053313495, 0.2956586053313495, 0.5266766621503374, -1.997687650952404, 3.8940049477155423, 0.05555555555555558, 0.16666666666666663, 10.038838636610244
LEGO_Creationary_Game_ZJa163wlWp2, 0.24076114247485464, 0.24076114247485464, 0.24076114247485464, 2.563549014474381, 3.0733936224997755, 0.22105337074033748, -0.5, -0.2777777777777778, 8.163451199001736
IsoRich_Soy, 0.2467519532462939, 0.2467519532462939, 0.2467519532462939, -1.3172227709725899, 2.08660235879022, -4.674047784689701, -0.2777777777777778, 0.5, 2.978556518554688
RedBlack_Nintendo_3DSXL, 0.21430825378936394, 0.21430825378936394, 0.21430825378936394, 1.4001096870187704, 1.1426187680811113, -2.542190372868153, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
REEF_BRAIDED_CUSHION, 0.29713763922306086, 0.29713763922306086, 0.29713763922306086, -3.5709790912401833, 4.7291414007804295, 4.958424984974698, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20122948564647455, 0.20122948564647455, 0.20122948564647455, 3.097549674016241, -2.918220904065519, -2.8593857143639303, 0.16666666666666663, -0.5, 9.1563033718533
LEGO_Fusion_Set_Town_Master, 0.2834933092752451, 0.2834933092752451, 0.2834933092752451, -2.88652981866549, 0.6204732555808041, 0.9116274396529773, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Crazy_8, 0.23234290706043995, 0.23234290706043995, 0.23234290706043995, -3.250597492252794, 4.581340853099828, 2.1556983794180606, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
InterDesign_Over_Door, 0.24920446698746385, 0.24920446698746385, 0.24920446698746385, 1.5371530674544278, 5.997331918118711, -5.405005802252875, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2890607576030268, 0.2890607576030268, 0.2890607576030268, 3.082295890398509, 1.0737816718919309, -5.199746581274198, -0.3888888888888889, 0.5, 0.8825352647569445
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.23845233925727438, 0.23845233925727438, 0.23845233925727438, -4.560176924633591, -4.718624471488447, 1.9884642710395894, -0.16666666666666669, 0.5, 0.11031690809461807
MINI_EXCAVATOR, 0.2854604826633715, 0.2854604826633715, 0.2854604826633715, -5.16413288977788, 2.542750567453883, -1.2043844661044387, 0.38888888888888884, -0.16666666666666669, 8.715035739474827
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2278598782719523, 0.2278598782719523, 0.2278598782719523, 0.30778114885588614, -3.9898689816594426, -6.182411181594686, 0.05555555555555558, -0.16666666666666669, 4.52299323187934
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2021635638468198, 0.2021635638468198, 0.2021635638468198, -1.3884626154581365, 6.112924145134581, -4.676835292943315, 0.5, 0.16666666666666663, 3.3095072428385417
Fruity_Friends, 0.267078487145163, 0.267078487145163, 0.267078487145163, 0.9540891549570878, 5.9560610339331745, 1.5369526868254768, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2728773123383559, 0.2728773123383559, 0.2728773123383559, 0.16858854331020812, -5.388583585384095, -1.4981427049804923, 0.5, -0.3888888888888889, 7.280915934244793
Dell_Ink_Cartridge, 0.2896613128757773, 0.2896613128757773, 0.2896613128757773, 2.6563873854874824, 0.3988892871368286, 1.424929351593149, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
PEPSI_NEXT_CACRV, 0.2515513367166271, 0.2515513367166271, 0.2515513367166271, 3.512270562813553, 2.4707428097690975, -4.37105623336199, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
OVAL_XYLOPHONE, 0.20802147772879537, 0.20802147772879537, 0.20802147772879537, -3.051967669809775, -1.1426196650933536, 0.9678555324982332, -0.05555555555555558, 0.5, 3.7507748752170147
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2855153424049252, 0.2855153424049252, 0.2855153424049252, -2.721700212038196, -3.0490387722350927, -5.059120304431148, 0.38888888888888884, -0.3888888888888889, 3.088873426649306
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2517000216604315, 0.2517000216604315, 0.2517000216604315, 5.830443082764109, 2.3636722419031546, 0.6248023984137179, -0.5, 0.16666666666666663, 3.530141059027778
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2938204566959164, 0.2938204566959164, 0.2938204566959164, 1.9286583300076305, -5.1039493782138, 3.862299425536593, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.2626969697614845, 0.2626969697614845, 0.2626969697614845, -0.2951415782478515, 0.24037465486517373, -5.4489746284484815, -0.05555555555555558, -0.05555555555555558, 10.590423177083334
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.22881187323007984, 0.22881187323007984, 0.22881187323007984, 1.8456592338708564, -4.70069133384801, 1.2556682522470766, -0.2777777777777778, -0.16666666666666669, 9.70788791232639
LampAndStand, 0.2845949671974478, 0.2845949671974478, 0.2845949671974478, -4.60207389670645, -5.6000711485375625, -4.488234826911877, -0.2777777777777778, -0.05555555555555558, 9.266620279947917
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.25225165615402756, 0.25225165615402756, 0.25225165615402756, 3.796813060715987, -1.2579623003160263, -6.278772022566119, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
HAPPY_ENGINE, 0.28790530593417113, 0.28790530593417113, 0.28790530593417113, 2.7513533380475597, -0.18077551807548797, -6.0644165072370875, 0.2777777777777778, -0.05555555555555558, 9.376937188042536
Epson_Ink_Cartridge_Black_200, 0.2839268300809312, 0.2839268300809312, 0.2839268300809312, -3.871710765155117, -5.733343290962165, -4.047476850956089, -0.5, -0.2777777777777778, 10.149155544704861
Melissa_Doug_Cart_Turtle_Block, 0.291815314395527, 0.291815314395527, 0.291815314395527, 5.625220652026437, -4.118586504046381, 2.403547846091934, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
Hasbro_Cranium_Performance_and_Acting_Game, 0.2995554046303388, 0.2995554046303388, 0.2995554046303388, -4.9771239581942535, -5.8057139855995015, -0.9280955555611303, -0.5, 0.05555555555555558, 2.757922702365452
FRACTION_FUN_n4h4qte23QR, 0.24039867185142935, 0.24039867185142935, 0.24039867185142935, 5.726591941879725, -0.08003320193099928, 4.625562552331283, 0.5, -0.2777777777777778, 5.846796129014757
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25480106887846576, 0.25480106887846576, 0.25480106887846576, 2.478767222064871, -3.969481517686982, 5.320873600918436, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
BEDROOM_CLASSIC, 0.2427262212989148, 0.2427262212989148, 0.2427262212989148, 5.6931210209978875, 3.9534926046262253, 0.8168512079249739, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20877245074045359, 0.20877245074045359, 0.20877245074045359, -3.871873472054046, 1.7034433766712338, -1.1184837043215472, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2757977291518051, 0.2757977291518051, 0.2757977291518051, -4.848252654429328, -5.827256464569316, -2.2739738454284417, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
Ecoforms_Plant_Saucer_S17MOCHA, 0.2718020830112624, 0.2718020830112624, 0.2718020830112624, 3.644968488669578, 6.156621344388544, 4.746698929651535, 0.38888888888888884, -0.5, 2.4269719780815975
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.26887195349627036, 0.26887195349627036, 0.26887195349627036, -4.159823049837437, -3.2801949873203666, 1.9018429419413554, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.294353215630315, 0.294353215630315, 0.294353215630315, 3.5281414258384522, -0.8379877211852165, -1.6240259501086491, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
Santa_Cruz_Mens_G7kQXK7cIky, 0.24337003334890978, 0.24337003334890978, 0.24337003334890978, 2.655332538601881, -6.234166896184481, 0.07553929395393055, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Rayna_BootieWP, 0.2056749120188958, 0.2056749120188958, 0.2056749120188958, 5.154424392666963, -3.5635514207451715, -5.287075003521314, -0.3888888888888889, 0.5, 6.067429945203994
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2973282655329828, 0.2973282655329828, 0.2973282655329828, -1.4893566912732599, 2.553914392948437, -2.1624782316677136, 0.2777777777777778, 0.05555555555555558, 6.398380669487847
