name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sleep_Optimizer, 0.2148300603814073, 0.2148300603814073, 0.2148300603814073, -5.643195936754753, -1.013191783657983, 2.016734717417087, 0.16666666666666663, 0.2777777777777778, 2.096021253797743
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.279669959954569, 0.279669959954569, 0.279669959954569, 2.2807522875674664, 1.6385929840355775, 5.954068460483496, -0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Crosley_Alarm_Clock_Vintage_Metal, 0.2295452814740483, 0.2295452814740483, 0.2295452814740483, -1.3018574727578587, -5.478916065552736, 3.8937547945827387, 0.38888888888888884, 0.38888888888888884, 9.597571004231773
FemDophilus, 0.2298706092328348, 0.2298706092328348, 0.2298706092328348, 4.643414096324111, -0.5238096281817883, 2.8878709087133068, -0.2777777777777778, 0.5, 4.192042507595486
LEGO_5887_Dino_Defense_HQ, 0.22809109582889342, 0.22809109582889342, 0.22809109582889342, 4.582819765614527, 3.0522910156749603, 5.962569581390595, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Crazy_Shadow_2_oW4Jd10HFFr, 0.20533201975265453, 0.20533201975265453, 0.20533201975265453, -4.114160532273031, 3.0692859348477004, -5.4288505719599875, 0.2777777777777778, 0.5, 4.6333101399739585
Hasbro_Cranium_Performance_and_Acting_Game, 0.22930633608360954, 0.22930633608360954, 0.22930633608360954, 4.198565157243145, 2.2570609423709342, 2.394904049282019, 0.5, 0.05555555555555558, 9.1563033718533
Reebok_COMFORT_REEFRESH_FLIP, 0.2951798368472852, 0.2951798368472852, 0.2951798368472852, -5.509570164796496, -0.3027059987876468, -1.1357175998960507, -0.05555555555555558, 0.2777777777777778, 11.031690809461807
ROAD_CONSTRUCTION_SET, 0.2792747725318309, 0.2792747725318309, 0.2792747725318309, -5.507745643585293, -2.506167586814819, -3.424266415211469, -0.5, -0.05555555555555558, 9.266620279947917
Jansport_School_Backpack_Blue_Streak, 0.217224889203443, 0.217224889203443, 0.217224889203443, 2.3386453738295536, 4.675385930987378, 1.9507338178599305, 0.2777777777777778, -0.5, 1.544436713324653
