name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cootie_Game, 0.22574530845758414, 0.22574530845758414, 0.22574530845758414, -4.123504319601689, 4.865661934375195, -1.5138187931009597, 0.38888888888888884, -0.5, 4.6333101399739585
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.23951918834915747, 0.23951918834915747, 0.23951918834915747, 2.04112969325832, -3.3329285231685692, -4.130305684213954, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
FYW_ALTERNATION, 0.21737272123502308, 0.21737272123502308, 0.21737272123502308, 1.5638868715605438, -3.421588037324444, 1.210587306594804, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23552864311826113, 0.23552864311826113, 0.23552864311826113, -4.785927464047759, -3.9895500223571254, 2.993782858189835, 0.5, -0.05555555555555558, 7.832500474717882
Pennington_Electric_Pot_Cabana_4, 0.2664376390115019, 0.2664376390115019, 0.2664376390115019, -3.7965664588982535, 4.593930689757784, -0.8355590989939206, -0.5, -0.3888888888888889, 7.170599026150175
Frozen_Scrabble_Jr, 0.24989771796261334, 0.24989771796261334, 0.24989771796261334, 6.257455950515393, -1.9803796232437332, -3.426313691708479, -0.2777777777777778, -0.05555555555555558, 5.957113037109376
Krill_Oil, 0.2098613547694234, 0.2098613547694234, 0.2098613547694234, -0.8337977473454918, -1.593311841031781, 2.3582237207524575, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20574911519146957, 0.20574911519146957, 0.20574911519146957, 0.08947235217669469, 2.014285369869757, 3.2878769950547486, 0.5, 0.2777777777777778, 2.2063381618923614
Reebok_BREAKPOINT_MID, 0.25784770385623895, 0.25784770385623895, 0.25784770385623895, -0.6804015522681706, -3.6248863786325383, -6.024153826280745, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2246712245949219, 0.2246712245949219, 0.2246712245949219, -4.441533274633425, -4.517227273926018, -5.610792491989733, 0.5, 0.16666666666666663, 8.163451199001736
Rexy_Glove_Heavy_Duty_Large, 0.2580468533774124, 0.2580468533774124, 0.2580468533774124, 1.6406452007635108, -5.46212063383248, 1.8676034423666845, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
