name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.20366589557070638, 0.20366589557070638, 0.20366589557070638, 1.947523499676743, 6.029453180299194, -3.571874743988152, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Whey_Protein_Vanilla_12_Packets, 0.28340177102636405, 0.28340177102636405, 0.28340177102636405, -1.7085633127870823, -2.033305800463478, -1.3597312823283136, -0.5, -0.3888888888888889, 3.9714086914062503
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21078155520983913, 0.21078155520983913, 0.21078155520983913, 5.302568145438762, -2.9874300538731906, 4.88084833162149, -0.2777777777777778, 0.5, 2.2063381618923614
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.22726924004861063, 0.22726924004861063, 0.22726924004861063, 3.3490967731886094, 0.9908317522014078, 0.7775960164630087, -0.16666666666666669, 0.38888888888888884, 10.369789360894098
Ecoforms_Plant_Saucer_S14MOCHA, 0.2672802959498044, 0.2672802959498044, 0.2672802959498044, -0.1370422287921107, 5.791206531366509, -1.852703544831801, -0.3888888888888889, -0.5, 0.3309507242838542
JUICER_SET, 0.21062489295370282, 0.21062489295370282, 0.21062489295370282, 4.617714753255974, -0.5273058056133406, -1.5874000256876775, -0.05555555555555558, -0.2777777777777778, 10.921373901367188
Hasbro_Life_Board_Game, 0.24211911825745489, 0.24211911825745489, 0.24211911825745489, -3.826830425798769, -4.323269380775264, 3.125508055413583, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
D_ROSE_ENGLEWOOD_II, 0.24311662454157362, 0.24311662454157362, 0.24311662454157362, 0.15101142528550948, 4.882472641957946, 2.054136249889263, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Olive_Kids_Birdie_Munch_n_Lunch, 0.2328782096262873, 0.2328782096262873, 0.2328782096262873, -0.14139651059037117, 0.1112393919641228, 2.0301111246976404, 0.2777777777777778, -0.16666666666666669, 8.825352647569446
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.26050695208365326, 0.26050695208365326, 0.26050695208365326, 0.2747246890653896, -5.504915995915351, 5.987569061304649, 0.2777777777777778, 0.5, 6.949965209960938
Schleich_African_Black_Rhino, 0.20025987036669213, 0.20025987036669213, 0.20025987036669213, 0.1798005884902265, 4.603335048259156, 4.249975812968717, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
Cole_Hardware_Flower_Pot_1025, 0.2674944389153475, 0.2674944389153475, 0.2674944389153475, -1.9809415230430565, -0.7191236268578853, 2.24115854764959, 0.5, -0.2777777777777778, 10.480106268988715
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2096740515041245, 0.2096740515041245, 0.2096740515041245, -5.433249921385597, 2.9785020123977404, 1.505196086186035, -0.05555555555555558, -0.05555555555555558, 1.765070529513889
Poppin_File_Sorter_Blue, 0.2754778694895541, 0.2754778694895541, 0.2754778694895541, 2.8767805363361028, 0.6409879266287106, -4.781987120555003, 0.5, 0.38888888888888884, 4.412676323784723
Perricone_MD_Omega_3_Supplements, 0.2782923660872606, 0.2782923660872606, 0.2782923660872606, 6.001333720108974, -3.6232096665199505, -2.107676153821634, -0.05555555555555558, -0.3888888888888889, 4.964260864257812
D_ROSE_773_II_Kqclsph05pE, 0.20209130633679703, 0.20209130633679703, 0.20209130633679703, 4.221894861756319, -2.2488392841453253, -3.5545409194920916, 0.2777777777777778, -0.16666666666666669, 11.031690809461807
Shurtape_Tape_Purple_CP28, 0.20700553970359808, 0.20700553970359808, 0.20700553970359808, 3.5791598774523337, -3.268063940615739, -0.5516214814066096, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
KID_ROOM_FURNITURE_SET_1, 0.24041714717342835, 0.24041714717342835, 0.24041714717342835, -5.035286136592247, 3.3686960769861916, 3.7837717373712696, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
PUNCH_DROP_TjicLPMqLvz, 0.2839887061537096, 0.2839887061537096, 0.2839887061537096, 4.30385797491895, 2.6062922448535364, 0.5851138375435161, -0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2097768711513398, 0.2097768711513398, 0.2097768711513398, -3.277105969729488, 3.012327228306825, -1.4360492706933385, -0.5, 0.38888888888888884, 1.9857043457031252
ZX700_lYiwcTIekXk, 0.2488753750371334, 0.2488753750371334, 0.2488753750371334, -2.6124413564163547, 1.250650905207288, 1.0568590349161084, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Reebok_CL_RAYEN, 0.28790146595627064, 0.28790146595627064, 0.28790146595627064, 4.396468920487736, -2.7842594868318207, -3.707254242178865, 0.5, -0.2777777777777778, 10.038838636610244
Crazy_8, 0.22969859050563707, 0.22969859050563707, 0.22969859050563707, 0.581998565979629, 5.414617505141351, -2.6070982831167435, -0.5, 0.5, 0.11031690809461807
Dino_4, 0.2780810339923807, 0.2780810339923807, 0.2780810339923807, -4.526287412646742, -3.4222871211434995, -5.782269807396086, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
