name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S14NATURAL, 0.22936883052633963, 0.22936883052633963, 0.22936883052633963, -4.084183041873256, 3.246649058486895, 1.486168271382435, 0.2777777777777778, 0.5, 2.2063381618923614
TOP_TEN_HI_60KlbRbdoJA, 0.277598923060133, 0.277598923060133, 0.277598923060133, -4.522600443780897, -1.591201637997968, -3.931606085317414, 0.2777777777777778, 0.05555555555555558, 2.757922702365452
Shurtape_30_Day_Removal_UV_Delct_15, 0.2174814726453928, 0.2174814726453928, 0.2174814726453928, -0.32549805514204877, -0.500578791675399, -5.776626872044138, 0.5, -0.2777777777777778, 5.626162312825521
Poppin_File_Sorter_Pink, 0.2913490323968184, 0.2913490323968184, 0.2913490323968184, 2.1047819438372883, -5.695578462654134, -5.000993230239441, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.25601950022388087, 0.25601950022388087, 0.25601950022388087, 2.365266060263165, -0.036734651596822765, -0.3187264282017477, -0.5, -0.16666666666666669, 6.177746853298612
Reebok_BREAKPOINT_MID, 0.25670579352186645, 0.25670579352186645, 0.25670579352186645, -0.2918660457798872, -4.883047512512792, -5.4760492534153835, 0.5, 0.5, 10.81105699327257
Mens_Bahama_in_White_vSwvGMCo32f, 0.28822577443325637, 0.28822577443325637, 0.28822577443325637, 5.790421540608744, 4.038362879153832, -4.9215981571389396, 0.38888888888888884, 0.2777777777777778, 8.60471883138021
Rayna_BootieWP, 0.29305385234427983, 0.29305385234427983, 0.29305385234427983, -4.850620491288262, -3.882077983334243, 3.188226589945055, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24159874727264657, 0.24159874727264657, 0.24159874727264657, 5.459203723206091, -5.624252894507306, 2.2454546733877674, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
CAR_CARRIER_TRAIN, 0.23261993715329946, 0.23261993715329946, 0.23261993715329946, 2.43335300769602, -3.495872080651162, -1.1582721670668619, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.21728844678517137, 0.21728844678517137, 0.21728844678517137, -4.194347598443223, -1.357592070700453, 1.7605815204896054, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2567992484821386, 0.2567992484821386, 0.2567992484821386, 1.3814488003094114, 4.029790689359793, 4.072098227864737, 0.05555555555555558, -0.5, 3.6404579671223964
GEOMETRIC_SORTING_BOARD, 0.28484822797866605, 0.28484822797866605, 0.28484822797866605, -4.091137395005257, -4.763194229247034, 5.20414299865301, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.21395486612360526, 0.21395486612360526, 0.21395486612360526, 4.207882177500405, 4.810622508233406, 0.1674928938471396, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
PUNCH_DROP, 0.23303515809474087, 0.23303515809474087, 0.23303515809474087, -4.950764983522442, 1.7020221051023334, -4.7953732944559695, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.24379853283813638, 0.24379853283813638, 0.24379853283813638, 1.8866569150856893, -2.0451198034032556, -2.458005783280802, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
New_Super_Mario_BrosWii_Wii_Game, 0.23113238488518473, 0.23113238488518473, 0.23113238488518473, 3.922418349755718, 3.9944789567148096, -4.785666294250671, -0.05555555555555558, 0.2777777777777778, 8.825352647569446
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2845544314738697, 0.2845544314738697, 0.2845544314738697, 3.170188000617756, -5.883305816512889, 1.3704555945611743, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.21442121233399924, 0.21442121233399924, 0.21442121233399924, 0.0704984013368497, -0.16534666254835528, -5.689031419742117, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
LADYBUG_BEAD, 0.2920155186902974, 0.2920155186902974, 0.2920155186902974, -0.4618730520430736, -0.6089800289824767, 3.0768090029777486, -0.5, 0.16666666666666663, 10.369789360894098
