name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25901422143134933, 0.25901422143134933, 0.25901422143134933, 6.039743172214703, -0.3760442079181434, -2.1174191475739104, -0.5, 0.38888888888888884, 0.6619014485677084
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2524419208796912, 0.2524419208796912, 0.2524419208796912, 0.965927884082034, 3.8769903602657667, -3.573801809869969, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
TWISTED_PUZZLE, 0.29411641911466097, 0.29411641911466097, 0.29411641911466097, -4.256959167023217, 5.2516406663432775, -1.9842089999558743, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
SquareShelf, 0.2978017214992417, 0.2978017214992417, 0.2978017214992417, -3.245492425070937, -6.165047891318957, 0.6338053378351445, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Vtech_Roll_Learn_Turtle, 0.21137075314371828, 0.21137075314371828, 0.21137075314371828, -1.913917584220834, -2.815042454155196, -4.450105541535006, 0.38888888888888884, -0.5, 9.487254096137153
Ecoforms_Garden_Pot_GP16ATurquois, 0.20146970593825117, 0.20146970593825117, 0.20146970593825117, 0.6327070726230195, 0.9484803729023126, -5.575254331230887, 0.5, 0.2777777777777778, 6.398380669487847
Perricone_MD_Omega_3_Supplements, 0.21400592378845776, 0.21400592378845776, 0.21400592378845776, -5.022135696404162, -4.860479874268245, -1.1564324779829276, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Super_Mario_3D_World_Deluxe_Set, 0.29434854340303906, 0.29434854340303906, 0.29434854340303906, 3.8358776034514186, -2.3413864679295093, 4.798402095921661, 0.05555555555555558, -0.3888888888888889, 4.302359415690105
MY_MOOD_MEMO, 0.2863468633913858, 0.2863468633913858, 0.2863468633913858, -1.6977477020506413, 4.307663269744742, 2.245979161857937, -0.5, -0.05555555555555558, 8.163451199001736
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20581506432594557, 0.20581506432594557, 0.20581506432594557, 0.062384218325332697, 0.4232093032676447, -5.624700743084011, -0.2777777777777778, -0.3888888888888889, 2.6476057942708335
Horses_in_Pink_Pencil_Case, 0.2697147644632551, 0.2697147644632551, 0.2697147644632551, -0.5572824163598726, -5.149286103918168, 2.1165695906659643, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Dino_4, 0.25564225900159077, 0.25564225900159077, 0.25564225900159077, 2.2579379318438715, -3.0298848439729182, 4.361406926179482, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2474817327992376, 0.2474817327992376, 0.2474817327992376, 5.416463586956384, 4.196377575550507, 2.8202649002236626, 0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Perricone_MD_Nutritive_Cleanser, 0.2383912278458133, 0.2383912278458133, 0.2383912278458133, -0.3953297106397544, 5.713589449662235, 4.000953946932654, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.23125049528829433, 0.23125049528829433, 0.23125049528829433, -1.3883294920160854, -0.3627747318710721, -1.0262888132321573, 0.5, 0.16666666666666663, 9.266620279947917
NattoMax, 0.29922738358684753, 0.29922738358684753, 0.29922738358684753, 3.1193848177456953, -3.300545543374613, -1.9506606907277648, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22442876231208128, 0.22442876231208128, 0.22442876231208128, -3.860210297054668, -3.708003630975056, -5.7593544077432695, -0.5, -0.2777777777777778, 10.81105699327257
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.29758193299890345, 0.29758193299890345, 0.29758193299890345, -4.503238713945999, -4.254562342765006, -2.8929723725031025, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
F10_TRX_TF_rH7tmKCdUJq, 0.2601536981981435, 0.2601536981981435, 0.2601536981981435, 3.580164706792212, 0.1797281924518721, -0.24118815646170155, 0.2777777777777778, -0.5, 0.7722183566623265
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2418770172520714, 0.2418770172520714, 0.2418770172520714, 2.6627025681510954, -0.9037157263978592, -0.976842038659953, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2458990505399289, 0.2458990505399289, 0.2458990505399289, -1.626225719386003, 1.4683020726152627, -0.062054566524039956, 0.5, 0.2777777777777778, 6.729331393771702
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2647617119271226, 0.2647617119271226, 0.2647617119271226, -6.248233575604583, -1.651043302504486, -1.4052733192051106, -0.5, -0.3888888888888889, 7.722183566623264
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2834059994515631, 0.2834059994515631, 0.2834059994515631, 1.9212622471218328, -5.486176143010786, 6.0407868732514824, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Threshold_Textured_Damask_Bath_Towel_Pink, 0.24184307798924823, 0.24184307798924823, 0.24184307798924823, 2.6437240165887363, 4.598455990559312, -3.6580451650982275, 0.5, 0.38888888888888884, 4.412676323784723
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2698748199927463, 0.2698748199927463, 0.2698748199927463, 3.7738263221038153, -3.9178706684456603, 5.755712149637368, -0.05555555555555558, 0.5, 5.957113037109376
CASTLE_BLOCKS, 0.29587067195418837, 0.29587067195418837, 0.29587067195418837, -3.0568546248178863, -5.375627947146887, 5.8370173113793715, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.24992425685130396, 0.24992425685130396, 0.24992425685130396, 4.808311708591116, 3.3544930758406046, -3.4198681614186284, -0.16666666666666669, -0.5, 10.038838636610244
Court_Attitude, 0.29991864234052645, 0.29991864234052645, 0.29991864234052645, 2.189189738224515, 1.6658090098308733, 6.161557686166777, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.22619765344318218, 0.22619765344318218, 0.22619765344318218, 4.394550967240063, -2.24364910288301, 0.9939586923999526, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Beyonc_Life_is_But_a_Dream_DVD, 0.20151158240199066, 0.20151158240199066, 0.20151158240199066, -4.173938888344791, -5.622004359743999, 4.561697411389236, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Olive_Kids_Game_On_Munch_n_Lunch, 0.23912917484360993, 0.23912917484360993, 0.23912917484360993, -5.343952573600199, -5.498386663353356, 3.2829676942561026, 0.2777777777777778, -0.16666666666666669, 7.280915934244793
Home_Fashions_Washcloth_Olive_Green, 0.20303498117225038, 0.20303498117225038, 0.20303498117225038, 2.602837957960668, 4.642726702334487, 2.6935183095432382, 0.38888888888888884, 0.5, 9.1563033718533
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20988124172048414, 0.20988124172048414, 0.20988124172048414, -4.4573796544991255, 1.5883727619915051, -1.653640976084592, -0.2777777777777778, -0.16666666666666669, 10.369789360894098
HyperX_Cloud_II_Headset_Red, 0.21332593881945272, 0.21332593881945272, 0.21332593881945272, 4.618097686486644, -2.627698143532771, -0.7751969082926013, -0.05555555555555558, 0.16666666666666663, 9.70788791232639
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2110344492796319, 0.2110344492796319, 0.2110344492796319, -4.9945998413407535, -0.5142721597615889, -1.808198249069405, -0.05555555555555558, -0.5, 7.942817382812501
Cootie_Game_tDhURNbfU5J, 0.28300791623862104, 0.28300791623862104, 0.28300791623862104, -5.1186728110876505, 1.983482034057758, 4.014781788822981, -0.3888888888888889, 0.5, 1.1031690809461807
Lego_Friends_Advent_Calendar, 0.2735078966978213, 0.2735078966978213, 0.2735078966978213, -3.1043583515825155, 2.865853667551857, -4.794774770334071, 0.5, -0.05555555555555558, 3.088873426649306
Pennington_Electric_Pot_Cabana_4, 0.25175699757982806, 0.25175699757982806, 0.25175699757982806, 3.2870975714677293, -4.527541023562567, 1.561164920935889, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25047993648345557, 0.25047993648345557, 0.25047993648345557, -2.803301422116603, 5.743479993403302, -0.7031678947943991, -0.2777777777777778, 0.2777777777777778, 1.3238028971354168
TOP_TEN_HI_60KlbRbdoJA, 0.2239124548863773, 0.2239124548863773, 0.2239124548863773, 0.9657966664900037, -3.705071635435148, -0.6905517656096629, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2000369969716468, 0.2000369969716468, 0.2000369969716468, -2.5279654928050976, -1.703827594663771, 5.64700542335866, -0.5, -0.5, 3.41982415093316
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2733010746818866, 0.2733010746818866, 0.2733010746818866, -3.209494141355677, -1.4416959906988787, 2.263234891944462, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.29224055601878557, 0.29224055601878557, 0.29224055601878557, -3.270555012783324, -0.9415045709920209, 2.099353752621445, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Reebok_SH_COURT_MID_II, 0.2516807233603797, 0.2516807233603797, 0.2516807233603797, -6.012916323821744, -3.3775603278107176, 2.9160089221728995, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
