name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.24550034404509677, 0.24550034404509677, 0.24550034404509677, -4.058000996719647, -4.030732725379199, 0.8184287627794848, 0.5, -0.2777777777777778, 2.4269719780815975
Schleich_Lion_Action_Figure, 0.2360030023769763, 0.2360030023769763, 0.2360030023769763, 2.273901622980068, 4.305212272896588, 0.6284997993935715, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2615793978946296, 0.2615793978946296, 0.2615793978946296, 0.9290834597376909, -2.1166950115844996, -3.8432467977528337, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Room_Essentials_Fabric_Cube_Lavender, 0.20720414931237424, 0.20720414931237424, 0.20720414931237424, 3.630047543629253, -5.71199820264584, -3.1121374274475273, 0.2777777777777778, 0.2777777777777778, 4.52299323187934
Tag_Dishtowel_Green, 0.24178689904421946, 0.24178689904421946, 0.24178689904421946, -3.995880316980703, -3.6275757037478567, 1.5188049556242653, -0.16666666666666669, 0.5, 1.2134859890407987
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29017826037678207, 0.29017826037678207, 0.29017826037678207, -0.6813112193274353, -4.571360379851409, -5.994095417414404, 0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21653607990483167, 0.21653607990483167, 0.21653607990483167, 5.162993455433433, -1.368667635908107, 2.5233758341613637, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
Canon_Pixma_Ink_Cartridge_8, 0.22075985976615048, 0.22075985976615048, 0.22075985976615048, 1.4665415947684073, -1.8661188141218057, 3.20980228079436, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21315745644926543, 0.21315745644926543, 0.21315745644926543, 5.259582979564605, -5.900814467876482, -1.0238657755706067, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
CONE_SORTING_kg5fbARBwts, 0.2633437005052727, 0.2633437005052727, 0.2633437005052727, 3.2705121905144026, 6.049311599484415, 5.419540384260447, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
