name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Vanilla, 0.26864047826375637, 0.26864047826375637, 0.26864047826375637, 5.0096521563683165, 0.1098681070587233, 5.840093229030192, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Reebok_PUMP_OMNI_LITE_HLS, 0.20745044474171992, 0.20745044474171992, 0.20745044474171992, -1.1664283023815063, -3.4517675614897696, -4.91913170498664, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24505519272136855, 0.24505519272136855, 0.24505519272136855, 4.415256649733582, -1.340638120023609, 4.241746016228747, 0.16666666666666663, -0.3888888888888889, 9.597571004231773
Google_Cardboard_Original_package, 0.27981620520613426, 0.27981620520613426, 0.27981620520613426, -2.0335603228001515, -5.979544753162861, 2.031698249371914, -0.5, -0.05555555555555558, 7.832500474717882
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.207319643905322, 0.207319643905322, 0.207319643905322, -1.727336040078626, -0.17336908603489576, 2.992969346905859, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20179931505157003, 0.20179931505157003, 0.20179931505157003, 3.006360651986725, 2.7843519080146155, -2.477587490569798, -0.2777777777777778, 0.2777777777777778, 6.949965209960938
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26231976938786866, 0.26231976938786866, 0.26231976938786866, 2.4513833832212946, -5.54859740620843, -3.1784777339190664, 0.2777777777777778, -0.5, 1.9857043457031252
Kotex_U_Barely_There_Liners_Thin_60_count, 0.28813701016737503, 0.28813701016737503, 0.28813701016737503, 4.92732642255087, 4.488588099578125, 0.5691488925276706, -0.16666666666666669, -0.5, 5.626162312825521
60_CONSTRUCTION_SET, 0.2364973567632495, 0.2364973567632495, 0.2364973567632495, -1.4433322108760853, 3.034412303337888, -0.43017470193025353, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2966852372555464, 0.2966852372555464, 0.2966852372555464, 2.101980735750235, 0.16289496165283435, 5.126217819899605, 0.2777777777777778, 0.5, 7.722183566623264
Sperry_TopSider_pSUFPWQXPp3, 0.2140822186081469, 0.2140822186081469, 0.2140822186081469, -4.879988201711656, -3.7232750322961476, -2.5248538979050394, -0.2777777777777778, -0.2777777777777778, 6.508697577582465
Crayola_Crayons_Washable_24_crayons, 0.2794032108132073, 0.2794032108132073, 0.2794032108132073, -1.1922480393422648, 5.863287464424674, -0.19348442531042398, 0.38888888888888884, -0.5, 0.8825352647569445
2_of_Jenga_Classic_Game, 0.27245326378250795, 0.27245326378250795, 0.27245326378250795, -3.525477527119894, -0.8200075271081957, -4.532158145653514, 0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Reebok_TRIPLE_BREAK_LITE, 0.28894061076944166, 0.28894061076944166, 0.28894061076944166, 1.5809541423661964, 3.5935880857302536, -5.718202875714458, 0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Crayola_Crayons_120_crayons, 0.24471310696261261, 0.24471310696261261, 0.24471310696261261, -3.559584580253435, -2.7297346860573493, 6.037051549663964, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Mens_Bahama_in_Black_b4ADzYywRHl, 0.237597419999458, 0.237597419999458, 0.237597419999458, 2.9791050813293847, 3.426697788188031, 3.5025565429373327, 0.2777777777777778, 0.2777777777777778, 7.391232842339411
Pass_The_Popcorn_Movie_Guessing_Game, 0.24437107075525746, 0.24437107075525746, 0.24437107075525746, 2.134573108489077, 1.6917391213504196, -2.327133354771659, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2944709812731011, 0.2944709812731011, 0.2944709812731011, 1.054306743441213, 2.508865785374086, 2.7026429044084814, -0.5, 0.05555555555555558, 9.487254096137153
Android_Figure_Orange, 0.2944930878497084, 0.2944930878497084, 0.2944930878497084, -4.074605326363525, 5.9065444714001245, -2.4580957584687444, -0.16666666666666669, 0.5, 7.501549750434029
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2786293360158506, 0.2786293360158506, 0.2786293360158506, 1.3534946183617365, -5.0086844644494, 4.967262742636018, 0.5, 0.38888888888888884, 4.302359415690105
SAMBA_HEMP, 0.2007576327781773, 0.2007576327781773, 0.2007576327781773, -3.6927709045502146, -0.6151247366234305, 5.515187417202492, -0.5, -0.2777777777777778, 9.266620279947917
DOLL_FAMILY, 0.27769009412212486, 0.27769009412212486, 0.27769009412212486, 3.0079618565725124, 2.131468521752616, 1.957065564983683, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.28632710220854, 0.28632710220854, 0.28632710220854, 3.8362742346956455, 5.591516294867143, -3.9233908371819033, 0.38888888888888884, -0.3888888888888889, 4.743627048068577
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29171179518855916, 0.29171179518855916, 0.29171179518855916, 3.963519563284171, -2.1704657919580423, 2.7699813079803928, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
NAPA_VALLEY_NAVAJO_SANDAL, 0.2355802194656257, 0.2355802194656257, 0.2355802194656257, 1.0564376371130617, -2.3029216549544067, 1.4986596413064541, -0.05555555555555558, -0.5, 9.1563033718533
CONE_SORTING_kg5fbARBwts, 0.21515914388924626, 0.21515914388924626, 0.21515914388924626, -0.7380791671361173, -2.2270420783666367, -2.5673613810480904, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.22549140454597585, 0.22549140454597585, 0.22549140454597585, -0.4673323621751848, -1.2110396073345955, 0.7906362171285144, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.29775551156598545, 0.29775551156598545, 0.29775551156598545, 1.0823447682307021, -5.122847991281048, -3.984484982253481, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
3D_Dollhouse_Swing, 0.20330585383263197, 0.20330585383263197, 0.20330585383263197, 5.249167811772429, 5.274709339931345, -0.28377609321414976, 0.5, -0.05555555555555558, 3.088873426649306
Ecoforms_Plant_Container_GP16A_Coral, 0.24981407178368037, 0.24981407178368037, 0.24981407178368037, -3.1721991717422515, 1.4355053763470034, -0.3964475438107007, 0.2777777777777778, -0.5, 0.11031690809461807
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2554079588677733, 0.2554079588677733, 0.2554079588677733, 3.782285619892324, 5.9949010852869815, -3.5137290297320836, 0.16666666666666663, -0.3888888888888889, 7.280915934244793
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29566055196087015, 0.29566055196087015, 0.29566055196087015, -1.9150252321395191, 3.155968525642793, -4.025004398202826, -0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Poppin_File_Sorter_Blue, 0.2668235387913822, 0.2668235387913822, 0.2668235387913822, 1.329806749192608, -0.9224869355890108, 3.3941686447605086, 0.16666666666666663, -0.5, 6.398380669487847
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.20544017153646435, 0.20544017153646435, 0.20544017153646435, -3.6422982704916875, 5.51593003702528, 5.96297677009759, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.21103081400296464, 0.21103081400296464, 0.21103081400296464, -1.985041695284818, -6.04157604993569, 4.640874773588841, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.28982274035337224, 0.28982274035337224, 0.28982274035337224, -0.9756335648074694, -1.5089414329431605, 4.756793963385185, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2630085870984474, 0.2630085870984474, 0.2630085870984474, -2.781439640500287, 0.6924199269785891, 4.185959847922048, 0.5, 0.2777777777777778, 5.957113037109376
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2131736058421115, 0.2131736058421115, 0.2131736058421115, -6.123603794848718, 1.8608275118227287, 3.4946705994231557, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.29904352396065337, 0.29904352396065337, 0.29904352396065337, 4.583316590001058, 2.459494084353734, 3.0993307904241405, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
CASTLE_BLOCKS, 0.23451170117672243, 0.23451170117672243, 0.23451170117672243, 4.067253863606902, 5.971414632631031, -5.325332765392398, 0.05555555555555558, -0.2777777777777778, 8.163451199001736
Pepsi_Caffeine_Free_Diet_12_CT, 0.25689634737679823, 0.25689634737679823, 0.25689634737679823, 5.901493545925991, -2.780748220650976, 3.7331224727332817, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
